time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-25 15:14:00,0.70680648552645942,19368.999999999847,38016985.0,38019369.0,884151.20132978389,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:15:00,0.70727338974915899,19368.999999999847,38016985.0,38019369.0,881712.73223159753,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:16:00,0.70765478892058065,19368.999999999847,38016985.0,38019369.0,879287.67541992466,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:17:00,0.70803708004385335,19368.999999999847,38016985.0,38019369.0,876875.92055111064,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:18:00,0.70840798056682619,19368.999999999847,38016985.0,38019369.0,874477.35848848394,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:19:00,0.70876421162222936,19368.999999999847,38016985.0,38019369.0,872091.88128589955,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:20:00,0.70923592673687175,19368.999999999847,38016985.0,38019369.0,869719.38217155158,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:21:00,0.70966648502547736,19368.999999999847,38016985.0,38019369.0,867359.75553204725,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:22:00,0.71008502865805756,19368.999999999847,38016985.0,38019369.0,865012.89689674147,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:23:00,0.7105218117118286,19368.999999999847,38016985.0,38019369.0,862678.70292232442,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:24:00,0.71088704516699697,19368.999999999847,38016985.0,38019369.0,860357.07137765747,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:25:00,0.71137577398139495,19427.999999999847,37944472.5,38019428.0,858057.45141585672,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72796.000000000291,53368.000000000444,91.0,72.0
2017-01-25 15:26:00,0.71186311638218924,19641.999999999854,37871840.5,38019642.0,855885.18991555588,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",73010.000000000291,53368.000000000444,92.0,72.0
2017-01-25 15:27:00,0.71233610863835717,19619.999999999869,37799207.5,38019620.0,853602.18223090202,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",73010.000000000291,53390.000000000429,92.0,73.0
2017-01-25 15:28:00,0.71274073769755153,19732.99999999984,37726540.0,38019733.0,851364.59633042,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",73123.000000000262,53390.000000000429,93.0,73.0
2017-01-26 09:17:00,0.71289836291165443,21192.999999999825,37653575.5,38021193.0,854837.0171135721,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",74583.000000000247,53390.000000000429,94.0,73.0
2017-01-26 09:18:00,0.71309151104477753,21120.49999999984,37653575.5,38021120.5,852591.11086329247,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",74583.000000000247,53462.500000000415,94.0,74.0
2017-01-26 09:19:00,0.71348855161826297,21571.999999999825,37837415.0,38021572.0,850888.72058917605,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",75034.500000000233,53462.500000000415,95.0,74.0
2017-01-26 09:20:00,0.71403849854465518,21205.499999999825,38021539.0,38021205.5,849009.60493081412,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",75034.500000000233,53829.000000000415,95.0,75.0
2017-01-26 09:21:00,0.71497500893538035,20930.499999999822,38766152.0,38020930.5,846983.48521663318,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",75034.500000000233,54104.000000000422,95.0,76.0
2017-01-26 09:22:00,0.71573277958636294,20076.499999999876,39467804.5,38020076.5,846700.35807521036,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",75034.500000000233,54958.000000000364,95.0,77.0
2017-01-26 09:23:00,0.71693206003746168,20513.49999999984,40169312.5,38020513.5,844994.40849239111,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",75471.500000000204,54958.000000000364,96.0,77.0
2017-01-26 09:24:00,0.71801738183095298,19748.499999999858,40870958.0,38019748.5,844336.76166705939,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",75471.500000000204,55723.000000000349,96.0,78.0
2017-01-26 09:25:00,0.71926742632296337,16555.999999999778,41573019.5,38016556.0,868958.65292408224,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",75471.500000000204,58915.500000000429,96.0,79.0
2017-01-26 09:26:00,0.72048589580269018,14788.999999999683,42082462.0,38014789.0,874891.59753457212,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",75471.500000000204,60682.500000000524,96.0,80.0
2017-01-26 09:27:00,0.72156516271781546,13351.499999999742,42592002.0,38013351.5,878026.93790905667,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 11098.0}",75471.500000000204,62120.000000000466,96.0,81.0
2017-01-26 09:28:00,0.72266379393674196,6174.9999999998054,43102308.0,38006175.0,1010214.3721712842,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 18274.5}",75471.500000000204,69296.500000000407,96.0,82.0
2017-01-26 09:29:00,0.72360785635896319,1479.4999999996701,43613002.5,38001479.5,1065006.7361634006,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 22970.0}",75471.500000000204,73992.000000000538,96.0,83.0
2017-01-26 09:30:00,0.72451077415877607,10676.999999999838,43997990.5,38010677.0,1281974.8706704769,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 22970.0}",84669.000000000378,73992.000000000538,97.0,83.0
2017-01-26 09:31:00,0.72537408621585164,10238.999999999805,44311986.5,38010239.0,1279164.8654184958,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 22970.0}",84669.000000000378,74430.000000000568,97.0,84.0
2017-01-26 09:32:00,0.72530823185272719,4541.9999999996617,43807332.0,38004542.0,1359735.1370278688,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 22970.0}",84669.000000000378,80127.000000000713,97.0,85.0
2017-01-26 09:33:00,0.72606604634612404,8720.999999999749,44446774.0,38008721.0,1401252.7269446207,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 22970.0}",88848.000000000466,80127.000000000713,98.0,85.0
2017-01-26 09:34:00,0.72669592250396242,10147.499999999694,44760524.5,38010147.5,1402895.6052669794,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 22970.0}",90274.500000000407,80127.000000000713,99.0,85.0
2017-01-26 09:35:00,0.72732794697692449,12073.499999999785,45073908.0,38012073.5,1408825.6558555148,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 22970.0}",92200.500000000495,80127.000000000713,100.0,85.0
2017-01-26 09:36:00,0.72792090447600555,16388.999999999996,45326100.0,38016389.0,1452873.2849529274,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 22970.0}",96516.000000000698,80127.000000000713,101.0,85.0
2017-01-26 09:37:00,0.72838078545762475,16985.499999999607,44562115.0,38016985.5,1450098.0274759633,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 22970.0}",97112.500000000306,80127.000000000713,102.0,85.0
2017-01-26 09:38:00,0.72878009037497382,17863.999999999338,45466461.5,38017864.0,1448396.4987848755,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 22970.0}",97991.000000000029,80127.000000000713,103.0,85.0
2017-01-26 09:39:00,0.72914784510386932,404.99999999970407,45617442.0,38000405.0,2218376.3087195326,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 24044.5}",97991.000000000029,97586.000000000349,103.0,86.0
2017-01-26 09:40:00,0.72917752228104449,-5401.5000000000564,45684526.0,37994598.5,2298130.2963534854,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 29851.0}",97991.000000000029,103392.50000000012,103.0,87.0
2017-01-26 09:41:00,0.72910243890566162,-10302.999999999771,45877672.0,37989697.0,2353013.4706325154,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",97991.000000000029,108293.99999999983,103.0,88.0
2017-01-26 09:42:00,0.72915383881444951,-9765.000000000613,46160173.5,37990235.0,2347835.162960879,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",98528.999999999185,108293.99999999983,104.0,88.0
2017-01-26 09:43:00,0.72946795499603989,2336.5000000001041,46286048.5,38002336.5,2709905.7631490105,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",110630.4999999999,108293.99999999983,105.0,88.0
2017-01-26 09:44:00,0.72966488274023045,-291.50000000030229,46412151.0,37999708.5,2720440.2118108161,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",110630.4999999999,110922.00000000023,105.0,89.0
2017-01-26 09:45:00,0.72975856684498286,816.0000000003289,46538297.5,38000816.0,2716722.46516106,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",111738.00000000052,110922.00000000023,106.0,89.0
2017-01-26 09:46:00,0.72980047646862589,2722.499999999749,46774151.5,38002722.5,2719028.8265871149,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",113644.49999999994,110922.00000000023,107.0,89.0
2017-01-26 09:47:00,0.72979138071561178,1172.5000000000841,48891242.0,38001172.5,2718258.3436909895,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",113644.49999999994,112471.9999999999,107.0,90.0
2017-01-26 09:48:00,0.72977404575887839,3132.0000000000023,49127013.0,38003132.0,2721057.8848095653,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",115603.99999999985,112471.9999999999,108.0,90.0
2017-01-26 09:49:00,0.72973477746486848,7045.9999999999573,49362429.5,38007046.0,2752259.9319329276,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",119517.99999999981,112471.9999999999,109.0,90.0
2017-01-26 09:50:00,0.72971679379800813,8270.9999999995944,45596844.0,38008271.0,2749188.9790946972,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",120742.99999999945,112471.9999999999,110.0,90.0
2017-01-26 09:51:00,0.72966998853269527,12240.000000000045,45722682.5,38012240.0,2781239.8388891583,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",124711.9999999999,112471.9999999999,111.0,90.0
2017-01-26 09:52:00,0.7297331467706194,12216.999999999825,45848471.5,38012217.0,2774430.9808269804,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",124711.9999999999,112495.00000000012,111.0,91.0
2017-01-26 09:53:00,0.72972397568796832,9023.0000000001382,45537859.0,38009023.0,2792655.958111871,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",124711.9999999999,115688.9999999998,111.0,92.0
2017-01-26 09:54:00,0.72972074397985154,8346.5000000000055,45537859.0,38008346.5,2786966.7553405813,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",124711.9999999999,116365.49999999993,111.0,93.0
2017-01-26 09:55:00,0.72974856772658303,8003.5000000002447,45537859.0,38008003.5,2780475.6125696455,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",124711.9999999999,116708.49999999969,111.0,94.0
2017-01-26 09:56:00,0.72982103657531272,7275.9999999997826,45537859.0,38007276.0,2775017.0380342365,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",124711.9999999999,117436.00000000016,111.0,95.0
2017-01-26 09:57:00,0.72993191924721967,8501.4999999998927,45537859.0,38008501.5,2771945.9199811141,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",125937.50000000001,117436.00000000016,112.0,95.0
2017-01-26 09:58:00,0.72995466278662813,7093.0000000000027,45843055.5,38007093.0,2770056.3742548856,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",125937.50000000001,118844.50000000004,112.0,96.0
2017-01-26 09:59:00,0.73001900287805876,8020.9999999996617,44384363.5,38008021.0,2765464.1880283104,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",126865.49999999968,118844.50000000004,113.0,96.0
2017-01-26 10:00:00,0.73009931217904112,8188.9999999995953,44559390.5,38008189.0,2758887.2056402606,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",127033.49999999961,118844.50000000004,114.0,96.0
2017-01-26 10:01:00,0.73015264671277724,7327.000000000251,44734566.0,38007327.0,2754059.7301252699,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",127033.49999999961,119706.49999999939,114.0,97.0
2017-01-26 10:02:00,0.73018085613385364,7684.5000000001646,44909767.0,38007684.5,2747779.9124450963,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",127390.99999999952,119706.49999999939,115.0,97.0
2017-01-26 10:03:00,0.73017377413181817,8602.000000000362,45085127.5,38008602.0,2743238.6607352002,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",128308.49999999972,119706.49999999939,116.0,97.0
2017-01-26 10:04:00,0.73018778266657147,8675.500000000342,42452218.0,38008675.5,2736723.0661138506,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",128381.99999999971,119706.49999999939,117.0,97.0
2017-01-26 10:05:00,0.73018410459110372,9415.5000000001492,42627561.0,38009415.5,2731529.7256216141,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",129121.99999999952,119706.49999999939,118.0,97.0
2017-01-26 10:06:00,0.73002711981679724,8396.0000000005202,42803199.0,38008396.0,2727528.787663572,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",129121.99999999952,120725.99999999901,118.0,98.0
2017-01-26 10:07:00,0.72984126062216637,7292.0000000004411,39690381.0,38007292.0,2723971.2411598624,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",129121.99999999952,121829.99999999908,118.0,99.0
2017-01-26 10:08:00,0.72979876307903724,10152.500000000367,39865802.0,38010152.5,2736893.9544236953,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",131982.49999999945,121829.99999999908,119.0,99.0
2017-01-26 10:09:00,0.72974312308358602,11726.500000000415,39967584.5,38011726.5,2736302.2038483601,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",133556.49999999951,121829.99999999908,120.0,99.0
2017-01-26 10:10:00,0.72967618533821466,13748.50000000048,40069213.0,38013748.5,2739505.5415222622,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",135578.49999999956,121829.99999999908,121.0,99.0
2017-01-26 10:11:00,0.72959610177466416,12156.500000000331,40170989.5,38012156.5,2739045.4809609773,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",135578.49999999956,123421.99999999923,121.0,100.0
2017-01-26 10:12:00,0.72952186955276577,11284.000000000335,40272786.5,38011284.0,2734433.7711460595,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",135578.49999999956,124294.49999999923,121.0,101.0
2017-01-26 10:13:00,0.72947403592817539,11849.000000000284,40374548.5,38011849.0,2728810.8213626035,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",136143.49999999951,124294.49999999923,122.0,101.0
2017-01-26 10:14:00,0.72943867729695699,10660.000000000346,40374548.5,38010660.0,2725764.747297816,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",136143.49999999951,125483.49999999917,122.0,102.0
2017-01-26 10:15:00,0.72938346898671558,10353.000000000386,40374548.5,38010353.0,2719663.7498178696,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",136143.49999999951,125790.49999999913,122.0,103.0
2017-01-26 10:16:00,0.72930309106778157,10535.000000000429,40374548.5,38010535.0,2713449.1711215731,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",136325.49999999953,125790.49999999913,123.0,103.0
2017-01-26 10:17:00,0.7292786291500285,11069.000000000393,40374548.5,38011069.0,2707847.0133974142,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",136859.49999999951,125790.49999999913,124.0,103.0
2017-01-26 10:18:00,0.72921193963116482,10921.000000000313,40374548.5,38010921.0,2701662.741178385,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",136859.49999999951,125938.49999999921,124.0,104.0
2017-01-26 10:19:00,0.729141683810551,11063.000000000367,39639633.5,38011063.0,2695502.9088925016,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",137001.49999999956,125938.49999999921,125.0,104.0
2017-01-26 10:20:00,0.72899528972852734,11855.000000000284,39639633.5,38011855.0,2690767.4128251164,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",137793.49999999948,125938.49999999921,126.0,104.0
2017-01-26 10:21:00,0.72881827638238039,12135.000000000258,39639633.5,38012135.0,2684795.0829343088,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",138073.49999999945,125938.49999999921,127.0,104.0
2017-01-26 10:22:00,0.72876747320072666,11959.000000000324,39639633.5,38011959.0,2678741.4572894601,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",138073.49999999945,126114.49999999916,127.0,105.0
2017-01-26 10:23:00,0.7286395998620524,11321.000000000329,38137076.5,38011321.0,2673573.5839390676,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",138073.49999999945,126752.49999999916,127.0,106.0
2017-01-26 10:24:00,0.72851456809754056,11678.000000000335,38263392.5,38011678.0,2667792.3053710982,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",138430.49999999945,126752.49999999916,128.0,106.0
2017-01-26 10:25:00,0.7284039766753726,11965.000000000333,38389604.5,38011965.0,2661935.0231343959,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",138717.49999999945,126752.49999999916,129.0,106.0
2017-01-26 10:26:00,0.72823598505011244,11716.000000000286,38515872.5,38011716.0,2656057.9777137628,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",138717.49999999945,127001.4999999992,129.0,107.0
2017-01-26 10:27:00,0.72806576485223007,11881.00000000034,38642102.5,38011881.0,2650128.7859843122,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",138882.49999999951,127001.4999999992,130.0,107.0
2017-01-26 10:28:00,0.72792245443190218,11646.000000000275,38768367.5,38011646.0,2644289.4036712633,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",138882.49999999951,127236.49999999927,130.0,108.0
2017-01-26 10:29:00,0.72777432968265954,11796.000000000309,38768367.5,38011796.0,2638402.5563557916,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",139032.49999999953,127236.49999999927,131.0,108.0
2017-01-26 10:30:00,0.72761528355176353,12198.000000000353,38768367.5,38012198.0,2632854.9350471632,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",139434.49999999959,127236.49999999927,132.0,108.0
2017-01-26 10:31:00,0.72743666162559928,12408.000000000333,38768367.5,38012408.0,2627068.8749036603,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",139644.49999999956,127236.49999999927,133.0,108.0
2017-01-26 10:32:00,0.72725551692256529,11855.5000000003,38933125.5,38011855.5,2621892.6207911489,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",139644.49999999956,127788.9999999993,133.0,109.0
2017-01-26 10:33:00,0.72709637825174356,12430.500000000267,39097735.0,38012430.5,2616796.1851115562,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",140219.49999999953,127788.9999999993,134.0,109.0
2017-01-26 10:34:00,0.72696007921327588,12062.000000000375,39262356.0,38012062.0,2611288.4062891393,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",140219.49999999953,128157.4999999992,134.0,110.0
2017-01-26 10:35:00,0.72683476155810012,12000.000000000255,39426975.0,38012000.0,2605511.6810660763,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",140219.49999999953,128219.49999999932,134.0,111.0
2017-01-26 10:36:00,0.72672434317415513,13505.500000000302,39591381.5,38013505.5,2604778.329232615,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",141724.99999999959,128219.49999999932,135.0,111.0
2017-01-26 10:37:00,0.72663568206493179,13582.500000000195,39755791.0,38013582.5,2599047.319480008,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",141801.99999999948,128219.49999999932,136.0,111.0
2017-01-26 10:38:00,0.72656707137544085,13501.500000000267,38999101.0,38013501.5,2593342.9009192968,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",141801.99999999948,128300.49999999924,136.0,112.0
2017-01-26 10:39:00,0.72651974400449137,13312.500000000304,38999101.0,38013312.5,2587727.6287429826,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",141801.99999999948,128489.49999999921,136.0,113.0
2017-01-26 10:40:00,0.72650452933912912,13872.500000000355,39101376.0,38013872.5,2582747.9473225651,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",142361.99999999953,128489.49999999921,137.0,113.0
2017-01-26 10:41:00,0.72651735445225796,14109.500000000296,39203604.0,38014109.5,2577225.7894946928,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",142598.99999999948,128489.49999999921,138.0,113.0
2017-01-26 10:42:00,0.72655361390437412,13747.500000000275,39203604.0,38013747.5,2571891.4170756489,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",142598.99999999948,128851.49999999924,138.0,114.0
2017-01-26 10:43:00,0.726604909795317,13408.500000000282,38217282.0,38013408.5,2566544.7628406049,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",142598.99999999948,129190.49999999924,138.0,115.0
2017-01-26 10:44:00,0.72667799049056314,13565.500000000293,38217282.0,38013565.5,2561024.6512710969,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",142755.99999999948,129190.49999999924,139.0,115.0
2017-01-26 10:45:00,0.72674582541716637,13746.500000000275,38217282.0,38013746.5,2555546.242443529,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",142936.99999999945,129190.49999999924,140.0,115.0
2017-01-26 10:46:00,0.72679135160341446,13777.500000000282,38217282.0,38013777.5,2550022.6119530001,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",142967.99999999945,129190.49999999924,141.0,115.0
2017-01-26 10:47:00,0.72682040241393264,13804.500000000267,38217282.0,38013804.5,2544522.3382332721,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",142994.99999999942,129190.49999999924,142.0,115.0
2017-01-26 10:48:00,0.72683333180559706,13779.500000000289,38217282.0,38013779.5,2539045.5168846911,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",142994.99999999942,129215.49999999921,142.0,116.0
2017-01-26 10:49:00,0.72684519681120541,13857.500000000264,38217282.0,38013857.5,2533604.0282871346,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",143072.99999999939,129215.49999999921,143.0,116.0
2017-01-26 10:50:00,0.72685669429709809,13859.500000000275,38217282.0,38013859.5,2528172.8164465101,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 34752.5}",143074.99999999939,129215.49999999921,144.0,116.0
