time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-09 12:45:00,0.90700100649409254,18434.100000000002,195592.3000000001,218434.10000000001,17356.20997382954,4963.1000000000058,"{'maxPortfolioValue': 218434.10000000001, 'maxDrawdown': 1368.6999999999825}",33000.500000000007,14566.400000000011,358.0,214.0
2017-01-09 12:46:00,0.90699670080810102,18459.600000000002,196690.00000000012,218459.60000000001,17332.713859136911,4963.1000000000058,"{'maxPortfolioValue': 218459.60000000001, 'maxDrawdown': 1368.6999999999825}",33026.000000000007,14566.400000000011,359.0,214.0
2017-01-09 12:47:00,0.90686667529092291,18514.299999999999,196385.00000000012,218514.29999999999,17313.322492460622,4963.1000000000058,"{'maxPortfolioValue': 218514.29999999999, 'maxDrawdown': 1368.6999999999825}",33080.700000000004,14566.400000000011,360.0,214.0
2017-01-09 12:48:00,0.90681223143169909,18546.5,195707.50000000012,218546.5,17290.653839847393,4963.1000000000058,"{'maxPortfolioValue': 218546.5, 'maxDrawdown': 1368.6999999999825}",33112.900000000009,14566.400000000011,361.0,214.0
2017-01-09 12:49:00,0.90681007675146963,18534.000000000004,195709.3000000001,218534.0,17266.541064085999,4963.1000000000058,"{'maxPortfolioValue': 218546.5, 'maxDrawdown': 1368.6999999999825}",33112.900000000009,14578.900000000007,361.0,215.0
2017-01-09 12:50:00,0.90692937810749341,18569.0,195916.8000000001,218569.0,17244.327362302316,4963.1000000000058,"{'maxPortfolioValue': 218569.0, 'maxDrawdown': 1368.6999999999825}",33147.900000000009,14578.900000000007,362.0,215.0
2017-01-09 12:51:00,0.90700566606635236,18606.700000000001,195780.8000000001,218606.70000000001,17222.526447956741,4963.1000000000058,"{'maxPortfolioValue': 218606.70000000001, 'maxDrawdown': 1368.6999999999825}",33185.600000000006,14578.900000000007,363.0,215.0
2017-01-09 12:52:00,0.90704602601326978,18709.799999999999,195623.3000000001,218709.79999999999,17216.487149027285,4963.1000000000058,"{'maxPortfolioValue': 218709.79999999999, 'maxDrawdown': 1368.6999999999825}",33288.700000000004,14578.900000000007,364.0,215.0
2017-01-09 12:53:00,0.90696997877668861,18972.0,196098.10000000009,218972.0,17309.240051469551,4963.1000000000058,"{'maxPortfolioValue': 218972.0, 'maxDrawdown': 1368.6999999999825}",33550.900000000009,14578.900000000007,365.0,215.0
2017-01-09 12:54:00,0.90713109408259274,18961.799999999999,196131.40000000008,218961.79999999999,17285.358546171625,4963.1000000000058,"{'maxPortfolioValue': 218972.0, 'maxDrawdown': 1368.6999999999825}",33550.900000000009,14589.100000000008,365.0,216.0
2017-01-09 12:55:00,0.90749505630271243,18942.299999999999,196006.40000000008,218942.29999999999,17261.998457251721,4963.1000000000058,"{'maxPortfolioValue': 218972.0, 'maxDrawdown': 1368.6999999999825}",33550.900000000009,14608.600000000008,365.0,217.0
2017-01-09 12:56:00,0.90767448455153976,18994.900000000001,196006.40000000008,218994.89999999999,17242.746515583996,4963.1000000000058,"{'maxPortfolioValue': 218994.89999999999, 'maxDrawdown': 1368.6999999999825}",33603.500000000015,14608.600000000008,366.0,217.0
2017-01-09 12:57:00,0.90771607244344388,19010.0,195806.40000000008,219010.0,17219.275794726684,4963.1000000000058,"{'maxPortfolioValue': 219010.0, 'maxDrawdown': 1368.6999999999825}",33618.600000000013,14608.600000000008,367.0,217.0
2017-01-09 12:58:00,0.90745547012480254,18992.5,195723.40000000008,218992.5,17195.994748170382,4963.1000000000058,"{'maxPortfolioValue': 219010.0, 'maxDrawdown': 1368.6999999999825}",33618.600000000013,14626.100000000008,367.0,218.0
2017-01-09 12:59:00,0.90731370573757386,18990.0,195988.40000000008,218990.0,17172.266359628946,4963.1000000000058,"{'maxPortfolioValue': 219010.0, 'maxDrawdown': 1368.6999999999825}",33618.600000000013,14628.600000000008,367.0,219.0
2017-01-09 13:00:00,0.90750793339967328,19017.5,195748.40000000008,219017.5,17149.868134082863,4963.1000000000058,"{'maxPortfolioValue': 219017.5, 'maxDrawdown': 1368.6999999999825}",33646.100000000013,14628.600000000008,368.0,219.0
2017-01-09 13:01:00,0.90757656894683925,19020.0,195575.90000000008,219020.0,17126.277313348881,4963.1000000000058,"{'maxPortfolioValue': 219020.0, 'maxDrawdown': 1368.6999999999825}",33648.600000000013,14628.600000000008,369.0,219.0
2017-01-09 13:02:00,0.90760699351812302,19122.200000000001,195435.20000000007,219122.20000000001,17120.240850225262,4963.1000000000058,"{'maxPortfolioValue': 219122.20000000001, 'maxDrawdown': 1368.6999999999825}",33750.800000000017,14628.600000000008,370.0,219.0
2017-01-09 13:03:00,0.90748664926307665,19152.200000000001,196110.80000000008,219152.20000000001,17098.301664136099,4963.1000000000058,"{'maxPortfolioValue': 219152.20000000001, 'maxDrawdown': 1368.6999999999825}",33780.800000000017,14628.600000000008,371.0,219.0
2017-01-09 13:04:00,0.90742889586789066,19144.700000000001,196138.30000000008,219144.70000000001,17075.014981014931,4963.1000000000058,"{'maxPortfolioValue': 219152.20000000001, 'maxDrawdown': 1368.6999999999825}",33780.800000000017,14636.100000000008,371.0,220.0
2017-01-09 13:05:00,0.90761993597336876,19197.0,196061.60000000006,219197.0,17056.26354683116,4963.1000000000058,"{'maxPortfolioValue': 219197.0, 'maxDrawdown': 1368.6999999999825}",33833.10000000002,14636.100000000008,372.0,220.0
2017-01-09 13:06:00,0.90776291189451652,19162.0,196151.00000000006,219162.0,17035.045678444036,4963.1000000000058,"{'maxPortfolioValue': 219197.0, 'maxDrawdown': 1368.6999999999825}",33833.10000000002,14671.100000000008,372.0,221.0
2017-01-09 13:07:00,0.90784385456499594,19162.0,196151.00000000006,219162.0,17011.843827190336,4963.1000000000058,"{'maxPortfolioValue': 219197.0, 'maxDrawdown': 1368.6999999999825}",33833.10000000002,14671.100000000008,372.0,221.0
2017-01-09 13:08:00,0.90802104532445893,19151.700000000001,195641.50000000006,219151.70000000001,16988.87425866746,4963.1000000000058,"{'maxPortfolioValue': 219197.0, 'maxDrawdown': 1368.6999999999825}",33833.10000000002,14681.400000000007,372.0,222.0
2017-01-09 13:09:00,0.90796369913425434,19171.700000000001,195431.50000000006,219171.70000000001,16966.455030945599,4963.1000000000058,"{'maxPortfolioValue': 219197.0, 'maxDrawdown': 1368.6999999999825}",33853.10000000002,14681.400000000007,373.0,222.0
2017-01-09 13:10:00,0.9079061399930769,19231.800000000003,194963.00000000006,219231.79999999999,16949.417788011804,4963.1000000000058,"{'maxPortfolioValue': 219231.79999999999, 'maxDrawdown': 1368.6999999999825}",33913.200000000026,14681.400000000007,374.0,222.0
2017-01-09 13:11:00,0.90785361983960811,19324.600000000002,195525.30000000005,219324.60000000001,16940.699368579197,5036.9999999999418,"{'maxPortfolioValue': 219324.60000000001, 'maxDrawdown': 1368.6999999999825}",34006.000000000029,14681.400000000007,375.0,222.0
2017-01-09 13:12:00,0.90820571148101248,19339.600000000002,194969.70000000004,219339.60000000001,16918.22014749797,5036.9999999999418,"{'maxPortfolioValue': 219339.60000000001, 'maxDrawdown': 1368.6999999999825}",34021.000000000029,14681.400000000007,376.0,222.0
2017-01-09 13:13:00,0.9088251430687061,19399.600000000002,195507.20000000004,219399.60000000001,16901.363271927585,5036.9999999999418,"{'maxPortfolioValue': 219399.60000000001, 'maxDrawdown': 1368.6999999999825}",34081.000000000029,14681.400000000007,377.0,222.0
2017-01-09 13:14:00,0.90867229808365946,19557.100000000002,195934.70000000004,219557.10000000001,16919.373593045842,5036.9999999999418,"{'maxPortfolioValue': 219557.10000000001, 'maxDrawdown': 1368.6999999999825}",34238.500000000029,14681.400000000007,378.0,222.0
2017-01-09 13:15:00,0.90840158046256048,19579.600000000002,196057.20000000004,219579.60000000001,16897.572357188092,5036.9999999999418,"{'maxPortfolioValue': 219579.60000000001, 'maxDrawdown': 1368.6999999999825}",34261.000000000029,14681.400000000007,379.0,222.0
2017-01-09 13:16:00,0.90826034740312167,19537.100000000002,196229.70000000004,219537.10000000001,16877.939490153592,5036.9999999999418,"{'maxPortfolioValue': 219579.60000000001, 'maxDrawdown': 1368.6999999999825}",34261.000000000029,14723.900000000007,379.0,223.0
2017-01-09 13:17:00,0.90838416059626592,19569.600000000002,196229.70000000004,219569.60000000001,16857.134675990397,5036.9999999999418,"{'maxPortfolioValue': 219579.60000000001, 'maxDrawdown': 1368.6999999999825}",34293.500000000029,14723.900000000007,380.0,223.0
2017-01-09 13:18:00,0.90858360878208655,19564.600000000002,196004.70000000004,219564.60000000001,16834.705652770852,5036.9999999999418,"{'maxPortfolioValue': 219579.60000000001, 'maxDrawdown': 1368.6999999999825}",34293.500000000029,14728.900000000007,380.0,224.0
2017-01-09 13:19:00,0.90853198988285511,19552.100000000002,196017.20000000004,219552.10000000001,16812.541837822166,5036.9999999999418,"{'maxPortfolioValue': 219579.60000000001, 'maxDrawdown': 1368.6999999999825}",34293.500000000029,14741.400000000007,380.0,225.0
2017-01-09 13:20:00,0.90855548560025112,19607.400000000001,195402.10000000003,219607.39999999999,16795.161101571237,5036.9999999999418,"{'maxPortfolioValue': 219607.39999999999, 'maxDrawdown': 1368.6999999999825}",34348.800000000032,14741.400000000007,381.0,225.0
2017-01-09 13:21:00,0.9085398776309429,19612.0,195996.40000000002,219612.0,16772.909405850882,5036.9999999999418,"{'maxPortfolioValue': 219612.0, 'maxDrawdown': 1368.6999999999825}",34353.400000000031,14741.400000000007,382.0,225.0
2017-01-09 13:22:00,0.90842732392772219,19567.400000000001,196260.60000000003,219567.39999999999,16753.884322497233,5036.9999999999418,"{'maxPortfolioValue': 219612.0, 'maxDrawdown': 1368.6999999999825}",34353.400000000031,14786.000000000005,382.0,226.0
2017-01-09 13:23:00,0.90833570980453793,19599.5,196162.30000000005,219599.5,16733.359322577002,5036.9999999999418,"{'maxPortfolioValue': 219612.0, 'maxDrawdown': 1368.6999999999825}",34385.500000000029,14786.000000000005,383.0,226.0
2017-01-09 13:24:00,0.90826086870898703,19684.0,195714.00000000006,219684.0,16722.77242564621,5036.9999999999418,"{'maxPortfolioValue': 219684.0, 'maxDrawdown': 1368.6999999999825}",34470.000000000029,14786.000000000005,384.0,226.0
2017-01-09 13:25:00,0.90831110431918116,19699.0,195559.40000000005,219699.0,16701.087089975877,5036.9999999999418,"{'maxPortfolioValue': 219699.0, 'maxDrawdown': 1368.6999999999825}",34485.000000000029,14786.000000000005,385.0,226.0
2017-01-09 13:26:00,0.90828744648107773,19704.0,195496.90000000005,219704.0,16679.138405638918,5036.9999999999418,"{'maxPortfolioValue': 219704.0, 'maxDrawdown': 1368.6999999999825}",34490.000000000029,14786.000000000005,386.0,226.0
2017-01-09 13:27:00,0.90837256548109369,19774.0,196329.40000000005,219774.0,16665.093237621244,5036.9999999999418,"{'maxPortfolioValue': 219774.0, 'maxDrawdown': 1368.6999999999825}",34560.000000000029,14786.000000000005,387.0,226.0
2017-01-09 13:28:00,0.9084279108167026,19764.0,195789.40000000005,219764.0,16643.393416226783,5036.9999999999418,"{'maxPortfolioValue': 219774.0, 'maxDrawdown': 1368.6999999999825}",34560.000000000029,14796.000000000005,387.0,227.0
2017-01-09 13:29:00,0.90864397117993101,19845.800000000003,195799.10000000006,219845.79999999999,16632.318365657778,5036.9999999999418,"{'maxPortfolioValue': 219845.79999999999, 'maxDrawdown': 1368.6999999999825}",34641.800000000032,14796.000000000005,388.0,227.0
2017-01-09 13:30:00,0.90872177706980573,19878.300000000003,195546.70000000007,219878.29999999999,16612.285400313569,5036.9999999999418,"{'maxPortfolioValue': 219878.29999999999, 'maxDrawdown': 1368.6999999999825}",34674.300000000032,14796.000000000005,389.0,227.0
2017-01-09 13:31:00,0.90870108688091178,19863.300000000003,195399.20000000007,219863.29999999999,16590.975607872086,5036.9999999999418,"{'maxPortfolioValue': 219878.29999999999, 'maxDrawdown': 1368.6999999999825}",34674.300000000032,14811.000000000005,389.0,228.0
2017-01-09 13:32:00,0.90867540052110574,19880.800000000003,195399.20000000007,219880.79999999999,16569.850961966305,5036.9999999999418,"{'maxPortfolioValue': 219880.79999999999, 'maxDrawdown': 1368.6999999999825}",34691.800000000032,14811.000000000005,390.0,228.0
2017-01-09 13:33:00,0.90866315590062763,19863.300000000003,195709.20000000007,219863.29999999999,16548.775506833736,5036.9999999999418,"{'maxPortfolioValue': 219880.79999999999, 'maxDrawdown': 1368.6999999999825}",34691.800000000032,14828.500000000005,390.0,229.0
2017-01-09 13:34:00,0.90904608139744547,19910.800000000003,196064.20000000007,219910.79999999999,16530.859358882855,5036.9999999999418,"{'maxPortfolioValue': 219910.79999999999, 'maxDrawdown': 1368.6999999999825}",34739.300000000032,14828.500000000005,391.0,229.0
2017-01-09 13:35:00,0.90944145963456202,19893.300000000003,195954.20000000007,219893.29999999999,16509.896617869545,5036.9999999999418,"{'maxPortfolioValue': 219910.79999999999, 'maxDrawdown': 1368.6999999999825}",34739.300000000032,14846.000000000005,391.0,230.0
2017-01-09 13:36:00,0.90930509493007095,19865.800000000003,196241.70000000007,219865.79999999999,16489.685914916736,5036.9999999999418,"{'maxPortfolioValue': 219910.79999999999, 'maxDrawdown': 1368.6999999999825}",34739.300000000032,14873.500000000005,391.0,231.0
2017-01-09 13:37:00,0.90905703451082043,19856.100000000002,196077.50000000006,219856.10000000001,16468.470864656334,5036.9999999999418,"{'maxPortfolioValue': 219910.79999999999, 'maxDrawdown': 1368.6999999999825}",34739.300000000032,14883.200000000006,391.0,232.0
2017-01-09 13:38:00,0.90886975503112066,19937.100000000002,195382.50000000006,219937.10000000001,16457.531850943575,5036.9999999999418,"{'maxPortfolioValue': 219937.10000000001, 'maxDrawdown': 1368.6999999999825}",34820.300000000032,14883.200000000006,392.0,232.0
2017-01-09 13:39:00,0.90881170742460093,19897.100000000002,195182.40000000005,219897.10000000001,16438.800210987592,5036.9999999999418,"{'maxPortfolioValue': 219937.10000000001, 'maxDrawdown': 1368.6999999999825}",34820.300000000032,14923.200000000006,392.0,233.0
2017-01-09 13:40:00,0.90887531092375262,19930.200000000001,195537.70000000004,219930.20000000001,16419.323847316369,5036.9999999999418,"{'maxPortfolioValue': 219937.10000000001, 'maxDrawdown': 1368.6999999999825}",34853.400000000031,14923.200000000006,393.0,233.0
2017-01-09 13:41:00,0.90883265623777665,19892.700000000001,195343.00000000003,219892.70000000001,16400.375363282823,5036.9999999999418,"{'maxPortfolioValue': 219937.10000000001, 'maxDrawdown': 1368.6999999999825}",34853.400000000031,14960.700000000006,393.0,234.0
2017-01-09 13:42:00,0.90923798139554446,20217.700000000001,194680.00000000003,220217.70000000001,16544.917940733172,5036.9999999999418,"{'maxPortfolioValue': 220217.70000000001, 'maxDrawdown': 1368.6999999999825}",35178.400000000031,14960.700000000006,394.0,234.0
2017-01-09 13:43:00,0.90958244136477351,20195.0,195235.90000000002,220195.0,16524.546180571459,5319.9999999999709,"{'maxPortfolioValue': 220217.70000000001, 'maxDrawdown': 1368.6999999999825}",35178.400000000031,14983.400000000007,394.0,235.0
2017-01-09 13:44:00,0.90995465806204445,20230.400000000001,195920.90000000002,220230.39999999999,16505.383727583176,5319.9999999999709,"{'maxPortfolioValue': 220230.39999999999, 'maxDrawdown': 1368.6999999999825}",35213.800000000032,14983.400000000007,395.0,235.0
2017-01-09 13:45:00,0.90963111424729415,20202.900000000001,195887.50000000003,220202.89999999999,16485.488286366071,5319.9999999999709,"{'maxPortfolioValue': 220230.39999999999, 'maxDrawdown': 1368.6999999999825}",35213.800000000032,15010.900000000007,395.0,236.0
2017-01-09 13:46:00,0.90915631772215788,20207.900000000001,195640.00000000003,220207.89999999999,16464.49865648579,5319.9999999999709,"{'maxPortfolioValue': 220230.39999999999, 'maxDrawdown': 1368.6999999999825}",35218.800000000032,15010.900000000007,396.0,236.0
2017-01-09 13:47:00,0.908983371957506,20279.700000000001,194965.50000000003,220279.70000000001,16451.561031866066,5319.9999999999709,"{'maxPortfolioValue': 220279.70000000001, 'maxDrawdown': 1368.6999999999825}",35290.600000000035,15010.900000000007,397.0,236.0
2017-01-09 13:48:00,0.90940315562140572,20314.900000000001,196278.00000000003,220314.89999999999,16432.589696145951,5319.9999999999709,"{'maxPortfolioValue': 220314.89999999999, 'maxDrawdown': 1368.6999999999825}",35325.800000000032,15010.900000000007,398.0,236.0
2017-01-09 13:49:00,0.90981960926770744,20385.000000000004,196759.50000000003,220385.0,16419.386933728871,5319.9999999999709,"{'maxPortfolioValue': 220385.0, 'maxDrawdown': 1368.6999999999825}",35395.900000000038,15010.900000000007,399.0,236.0
2017-01-09 13:50:00,0.91024220451207238,20465.000000000004,195849.60000000003,220465.0,16408.545696994683,5319.9999999999709,"{'maxPortfolioValue': 220465.0, 'maxDrawdown': 1368.6999999999825}",35475.900000000038,15010.900000000007,400.0,236.0
2017-01-09 13:51:00,0.91032011075678732,20529.900000000001,196202.30000000005,220529.89999999999,16394.373484933785,5319.9999999999709,"{'maxPortfolioValue': 220529.89999999999, 'maxDrawdown': 1368.6999999999825}",35540.800000000032,15010.900000000007,401.0,236.0
2017-01-09 13:52:00,0.91020369331620188,20477.400000000001,195939.90000000005,220477.39999999999,16377.978121914721,5319.9999999999709,"{'maxPortfolioValue': 220529.89999999999, 'maxDrawdown': 1368.6999999999825}",35540.800000000032,15063.400000000007,401.0,237.0
2017-01-09 13:53:00,0.90979572861752855,20604.900000000001,194852.40000000005,220604.89999999999,16382.450512474546,5319.9999999999709,"{'maxPortfolioValue': 220604.89999999999, 'maxDrawdown': 1368.6999999999825}",35668.300000000032,15063.400000000007,402.0,237.0
2017-01-09 13:54:00,0.9095995352584787,20772.5,197256.10000000006,220772.5,16405.169579377969,5319.9999999999709,"{'maxPortfolioValue': 220772.5, 'maxDrawdown': 1368.6999999999825}",35835.900000000031,15063.400000000007,403.0,237.0
2017-01-09 13:55:00,0.90956129182551759,20760.100000000002,196198.60000000006,220760.10000000001,16384.91356218349,5319.9999999999709,"{'maxPortfolioValue': 220772.5, 'maxDrawdown': 1368.6999999999825}",35835.900000000031,15075.800000000005,403.0,238.0
2017-01-09 13:56:00,0.90968269326349893,20745.600000000002,196853.60000000006,220745.60000000001,16364.785778721369,5319.9999999999709,"{'maxPortfolioValue': 220772.5, 'maxDrawdown': 1368.6999999999825}",35835.900000000031,15090.300000000005,403.0,239.0
2017-01-09 13:57:00,0.90971693352433614,20693.100000000002,196814.20000000007,220693.10000000001,16348.586591483052,5319.9999999999709,"{'maxPortfolioValue': 220772.5, 'maxDrawdown': 1368.6999999999825}",35835.900000000031,15142.800000000005,403.0,240.0
2017-01-09 13:58:00,0.90952665321435633,20850.400000000001,197231.70000000007,220850.39999999999,16366.080836972185,5319.9999999999709,"{'maxPortfolioValue': 220850.39999999999, 'maxDrawdown': 1368.6999999999825}",35993.200000000026,15142.800000000005,404.0,240.0
2017-01-09 13:59:00,0.90953125145192826,20810.099999999999,196028.80000000008,220810.10000000001,16348.222483771387,5319.9999999999709,"{'maxPortfolioValue': 220850.39999999999, 'maxDrawdown': 1368.6999999999825}",35993.200000000026,15183.100000000008,404.0,241.0
2017-01-09 14:00:00,0.90961873781400249,20813.300000000003,195473.80000000008,220813.29999999999,16327.939360515307,5319.9999999999709,"{'maxPortfolioValue': 220850.39999999999, 'maxDrawdown': 1368.6999999999825}",35996.400000000031,15183.100000000008,405.0,241.0
2017-01-09 14:01:00,0.90974262809605866,20857.100000000002,196757.20000000007,220857.10000000001,16310.62167054372,5319.9999999999709,"{'maxPortfolioValue': 220857.10000000001, 'maxDrawdown': 1368.6999999999825}",36040.200000000026,15183.100000000008,406.0,241.0
2017-01-09 14:02:00,0.90995605014754921,21029.600000000002,197042.60000000006,221029.60000000001,16335.706154997897,5319.9999999999709,"{'maxPortfolioValue': 221029.60000000001, 'maxDrawdown': 1368.6999999999825}",36212.700000000026,15183.100000000008,407.0,241.0
2017-01-09 14:03:00,0.90986116636117242,21029.600000000002,195110.10000000006,221029.60000000001,16315.572204302716,5319.9999999999709,"{'maxPortfolioValue': 221029.60000000001, 'maxDrawdown': 1368.6999999999825}",36212.700000000026,15183.100000000008,407.0,241.0
2017-01-09 14:04:00,0.90963416840848743,21049.799999999999,195346.30000000008,221049.79999999999,16296.109358704,5319.9999999999709,"{'maxPortfolioValue': 221049.79999999999, 'maxDrawdown': 1368.6999999999825}",36232.900000000023,15183.100000000008,408.0,241.0
2017-01-09 14:05:00,0.90948079715737151,21089.799999999999,195410.10000000006,221089.79999999999,16278.509254229533,5319.9999999999709,"{'maxPortfolioValue': 221089.79999999999, 'maxDrawdown': 1368.6999999999825}",36272.900000000023,15183.100000000008,409.0,241.0
2017-01-09 14:06:00,0.90939949584656166,21029.799999999999,195502.60000000006,221029.79999999999,16263.957991413645,5319.9999999999709,"{'maxPortfolioValue': 221089.79999999999, 'maxDrawdown': 1368.6999999999825}",36272.900000000023,15243.100000000008,409.0,242.0
2017-01-09 14:07:00,0.90940942460868146,21153.899999999998,195180.30000000008,221153.89999999999,16267.263015519304,5319.9999999999709,"{'maxPortfolioValue': 221153.89999999999, 'maxDrawdown': 1368.6999999999825}",36397.000000000022,15243.100000000008,410.0,242.0
2017-01-09 14:08:00,0.90940241968432411,21151.399999999998,194840.60000000006,221151.39999999999,16247.376913350639,5319.9999999999709,"{'maxPortfolioValue': 221153.89999999999, 'maxDrawdown': 1368.6999999999825}",36397.000000000022,15245.600000000008,410.0,243.0
2017-01-09 14:09:00,0.90939287950878911,21251.399999999998,194623.10000000006,221251.39999999999,16242.593354280149,5319.9999999999709,"{'maxPortfolioValue': 221251.39999999999, 'maxDrawdown': 1368.6999999999825}",36497.000000000022,15245.600000000008,411.0,243.0
2017-01-09 14:10:00,0.90940497069344273,21462.099999999999,194653.10000000006,221462.10000000001,16289.528646653456,5376.899999999936,"{'maxPortfolioValue': 221462.10000000001, 'maxDrawdown': 1368.6999999999825}",36707.700000000026,15245.600000000008,412.0,243.0
2017-01-09 14:11:00,0.90950096407551817,21516.699999999997,196036.10000000006,221516.70000000001,16274.26660580833,5376.899999999936,"{'maxPortfolioValue': 221516.70000000001, 'maxDrawdown': 1368.6999999999825}",36762.300000000025,15245.600000000008,413.0,243.0
2017-01-09 14:12:00,0.90970266749563555,21501.199999999997,195700.20000000007,221501.20000000001,16254.936541624924,5376.899999999936,"{'maxPortfolioValue': 221516.70000000001, 'maxDrawdown': 1368.6999999999825}",36762.300000000025,15261.100000000008,413.0,244.0
2017-01-09 14:13:00,0.90966828839473024,21453.699999999997,195656.80000000008,221453.70000000001,16238.648023494598,5376.899999999936,"{'maxPortfolioValue': 221516.70000000001, 'maxDrawdown': 1368.6999999999825}",36762.300000000025,15308.600000000008,413.0,245.0
2017-01-09 14:14:00,0.90960147166382455,21519.0,195858.10000000006,221519.0,16225.402946570399,5376.899999999936,"{'maxPortfolioValue': 221519.0, 'maxDrawdown': 1368.6999999999825}",36827.600000000028,15308.600000000008,414.0,245.0
2017-01-09 14:15:00,0.90967045577379602,21488.899999999998,195975.60000000006,221488.89999999999,16207.179787912448,5376.899999999936,"{'maxPortfolioValue': 221519.0, 'maxDrawdown': 1368.6999999999825}",36827.600000000028,15338.70000000001,414.0,246.0
2017-01-09 14:16:00,0.90970771291941188,21633.899999999998,196616.70000000007,221633.89999999999,16218.972902561058,5376.899999999936,"{'maxPortfolioValue': 221633.89999999999, 'maxDrawdown': 1368.6999999999825}",36972.600000000028,15338.70000000001,415.0,246.0
2017-01-09 14:17:00,0.90964433741495709,21688.899999999998,195871.70000000007,221688.89999999999,16204.007528379545,5376.899999999936,"{'maxPortfolioValue': 221688.89999999999, 'maxDrawdown': 1368.6999999999825}",37027.600000000028,15338.70000000001,416.0,246.0
2017-01-09 14:18:00,0.90997048520982582,21771.399999999998,195361.70000000007,221771.39999999999,16194.714099465004,5376.899999999936,"{'maxPortfolioValue': 221771.39999999999, 'maxDrawdown': 1368.6999999999825}",37110.100000000028,15338.70000000001,417.0,246.0
2017-01-09 14:19:00,0.9103415099485247,21783.899999999998,195356.70000000007,221783.89999999999,16175.597837575504,5376.899999999936,"{'maxPortfolioValue': 221783.89999999999, 'maxDrawdown': 1368.6999999999825}",37122.600000000028,15338.70000000001,418.0,246.0
2017-01-09 14:20:00,0.91049776736544508,21798.299999999999,195535.40000000008,221798.29999999999,16156.605868400731,5376.899999999936,"{'maxPortfolioValue': 221798.29999999999, 'maxDrawdown': 1368.6999999999825}",37137.000000000029,15338.70000000001,419.0,246.0
2017-01-09 14:21:00,0.91069211767438785,21788.299999999999,195652.20000000007,221788.29999999999,16137.497034057269,5376.899999999936,"{'maxPortfolioValue': 221798.29999999999, 'maxDrawdown': 1368.6999999999825}",37137.000000000029,15348.70000000001,419.0,247.0
2017-01-09 14:22:00,0.91026182114284515,21718.299999999999,195404.70000000007,221718.29999999999,16125.489819853634,5376.899999999936,"{'maxPortfolioValue': 221798.29999999999, 'maxDrawdown': 1368.6999999999825}",37137.000000000029,15418.70000000001,419.0,248.0
2017-01-09 14:23:00,0.91007092619766483,21798.299999999999,194677.20000000007,221798.29999999999,16115.726171444148,5376.899999999936,"{'maxPortfolioValue': 221798.29999999999, 'maxDrawdown': 1368.6999999999825}",37217.000000000029,15418.70000000001,420.0,248.0
2017-01-09 14:24:00,0.90983756800584137,21833.299999999999,195064.70000000007,221833.29999999999,16098.388347098864,5376.899999999936,"{'maxPortfolioValue': 221833.29999999999, 'maxDrawdown': 1368.6999999999825}",37252.000000000029,15418.70000000001,421.0,248.0
2017-01-09 14:25:00,0.90972921043014632,21730.299999999999,194449.70000000007,221730.29999999999,16094.844354526678,5376.899999999936,"{'maxPortfolioValue': 221833.29999999999, 'maxDrawdown': 1368.6999999999825}",37252.000000000029,15521.70000000001,421.0,249.0
2017-01-09 14:26:00,0.90977882554172074,21880.700000000001,193699.70000000007,221880.70000000001,16108.936309976443,5550.2999999999302,"{'maxPortfolioValue': 221880.70000000001, 'maxDrawdown': 1368.6999999999825}",37402.400000000031,15521.70000000001,422.0,249.0
2017-01-09 14:27:00,0.90984531265446356,21903.899999999998,193980.50000000006,221903.89999999999,16090.670056249734,6300.2999999999302,"{'maxPortfolioValue': 221903.89999999999, 'maxDrawdown': 1368.6999999999825}",37425.600000000028,15521.70000000001,423.0,249.0
2017-01-09 14:28:00,0.91024807735669244,22200.999999999996,194331.30000000005,222201.0,16200.788939054655,6300.2999999999302,"{'maxPortfolioValue': 222201.0, 'maxDrawdown': 1368.6999999999825}",37722.700000000026,15521.70000000001,424.0,249.0
2017-01-09 14:29:00,0.91026498649433774,22240.799999999999,194764.90000000005,222240.79999999999,16184.078578371373,6300.2999999999302,"{'maxPortfolioValue': 222240.79999999999, 'maxDrawdown': 1368.6999999999825}",37762.500000000029,15521.70000000001,425.0,249.0
2017-01-09 14:30:00,0.9102835273429013,22272.299999999999,196014.90000000005,222272.29999999999,16166.554959594507,6300.2999999999302,"{'maxPortfolioValue': 222272.29999999999, 'maxDrawdown': 1368.6999999999825}",37794.000000000029,15521.70000000001,426.0,249.0
2017-01-09 14:31:00,0.90990080804938933,22292.299999999999,195944.40000000005,222292.29999999999,16148.216674323332,6300.2999999999302,"{'maxPortfolioValue': 222292.29999999999, 'maxDrawdown': 1368.6999999999825}",37814.000000000029,15521.70000000001,427.0,249.0
2017-01-09 14:32:00,0.90944130689796177,22215.500000000004,197354.50000000006,222215.5,16137.89179700306,6300.2999999999302,"{'maxPortfolioValue': 222292.29999999999, 'maxDrawdown': 1368.6999999999825}",37814.000000000029,15598.500000000005,427.0,250.0
2017-01-09 14:33:00,0.90937011045536897,22166.900000000005,196911.10000000006,222166.89999999999,16122.427673560585,6300.2999999999302,"{'maxPortfolioValue': 222292.29999999999, 'maxDrawdown': 1368.6999999999825}",37814.000000000029,15647.100000000004,427.0,251.0
