time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-06 14:47:00,0.95403896559152845,31569.599999999995,222106.89999999976,261569.60000000001,129731.200080731,18780.700000000012,"{'maxPortfolioValue': 261876.0, 'maxDrawdown': 904.70000000001164}",51389.800000000025,19820.200000000015,213.0,116.0
2017-01-06 14:48:00,0.95239960897001008,31803.099999999999,219322.39999999976,261803.10000000001,129587.75710755504,18780.700000000012,"{'maxPortfolioValue': 261876.0, 'maxDrawdown': 904.70000000001164}",51623.300000000032,19820.200000000015,214.0,116.0
2017-01-06 14:49:00,0.95156119495282276,32148.699999999993,217410.79999999976,262148.70000000001,129641.81081471319,18780.700000000012,"{'maxPortfolioValue': 262148.70000000001, 'maxDrawdown': 904.70000000001164}",51968.900000000023,19820.200000000015,215.0,116.0
2017-01-06 14:50:00,0.94952898777432848,31555.799999999992,217894.29999999976,261555.79999999999,130390.57133592076,18780.700000000012,"{'maxPortfolioValue': 262148.70000000001, 'maxDrawdown': 904.70000000001164}",51968.900000000023,20413.100000000017,215.0,117.0
2017-01-06 14:51:00,0.9498092682415209,32270.799999999992,216969.79999999976,262270.79999999999,131613.91232011368,18780.700000000012,"{'maxPortfolioValue': 262270.79999999999, 'maxDrawdown': 904.70000000001164}",52683.900000000023,20413.100000000017,216.0,117.0
2017-01-06 14:52:00,0.95037704765721021,32181.999999999993,216784.79999999976,262182.0,131327.88409575116,18780.700000000012,"{'maxPortfolioValue': 262270.79999999999, 'maxDrawdown': 904.70000000001164}",52683.900000000023,20501.900000000016,216.0,118.0
2017-01-06 14:53:00,0.95154812947402656,32435.799999999996,218432.89999999976,262435.79999999999,131212.01421007418,18780.700000000012,"{'maxPortfolioValue': 262435.79999999999, 'maxDrawdown': 904.70000000001164}",52937.700000000026,20501.900000000016,217.0,118.0
2017-01-06 14:54:00,0.95192827948936787,32696.699999999997,221564.79999999976,262696.70000000001,131108.49412159191,18780.700000000012,"{'maxPortfolioValue': 262696.70000000001, 'maxDrawdown': 904.70000000001164}",53198.600000000028,20501.900000000016,218.0,118.0
2017-01-06 14:55:00,0.95121229403570939,32806.499999999993,222029.69999999975,262806.5,130840.18693676492,18780.700000000012,"{'maxPortfolioValue': 262806.5, 'maxDrawdown': 904.70000000001164}",53308.400000000023,20501.900000000016,219.0,118.0
2017-01-06 14:56:00,0.95045831616198273,32844.799999999996,221308.09999999974,262844.79999999999,130542.04803640625,18780.700000000012,"{'maxPortfolioValue': 262844.79999999999, 'maxDrawdown': 904.70000000001164}",53346.700000000026,20501.900000000016,220.0,118.0
2017-01-06 14:57:00,0.95100371515611015,33101.899999999994,225227.19999999975,263101.90000000002,130436.19230449724,18780.700000000012,"{'maxPortfolioValue': 263101.90000000002, 'maxDrawdown': 904.70000000001164}",53603.800000000025,20501.900000000016,221.0,118.0
2017-01-06 14:58:00,0.951302499483341,33141.599999999999,225915.59999999974,263141.59999999998,130141.81038748876,18780.700000000012,"{'maxPortfolioValue': 263141.59999999998, 'maxDrawdown': 904.70000000001164}",53643.500000000029,20501.900000000016,222.0,118.0
2017-01-06 14:59:00,0.95159224966561828,33494.299999999996,226936.29999999976,263494.29999999999,130209.01986153683,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 904.70000000001164}",53996.200000000026,20501.900000000016,223.0,118.0
2017-01-06 15:00:00,0.95129393228995063,33270.199999999997,226322.29999999976,263270.20000000001,130058.94321875714,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 904.70000000001164}",53996.200000000026,20726.000000000015,223.0,119.0
2017-01-06 15:01:00,0.95084313583485403,33108.800000000003,226106.79999999976,263108.79999999999,129838.11096739385,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 904.70000000001164}",53996.200000000026,20887.400000000009,223.0,120.0
2017-01-06 15:02:00,0.95032436092787942,32567.799999999999,227296.89999999976,262567.79999999999,130388.95364889111,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 926.5}",53996.200000000026,21428.400000000012,223.0,121.0
2017-01-06 15:03:00,0.95047123981412074,32923.699999999997,228305.99999999977,262923.70000000001,130456.61926142442,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 926.5}",54352.10000000002,21428.400000000012,224.0,121.0
2017-01-06 15:04:00,0.95041249765305391,32928.099999999991,226260.29999999976,262928.09999999998,130159.0491071671,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 926.5}",54356.500000000015,21428.400000000012,225.0,121.0
2017-01-06 15:05:00,0.95029906573801604,32949.799999999996,227111.09999999974,262949.79999999999,129864.11480987743,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 926.5}",54378.200000000019,21428.400000000012,226.0,121.0
2017-01-06 15:06:00,0.95020233624169259,33401.400000000001,225273.89999999973,263401.40000000002,130154.86925077309,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 926.5}",54829.800000000025,21428.400000000012,227.0,121.0
2017-01-06 15:07:00,0.95040019977363399,33330.699999999997,222734.19999999972,263330.70000000001,129875.59236202607,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 926.5}",54829.800000000025,21499.100000000017,227.0,122.0
2017-01-06 15:08:00,0.95094021952662933,33621.599999999999,222759.49999999971,263621.59999999998,129825.09760301378,18780.700000000012,"{'maxPortfolioValue': 263621.59999999998, 'maxDrawdown': 926.5}",55120.700000000026,21499.100000000017,228.0,122.0
2017-01-06 15:09:00,0.95133235491628132,33243.699999999997,223467.2999999997,263243.70000000001,129939.04404463524,18780.700000000012,"{'maxPortfolioValue': 263621.59999999998, 'maxDrawdown': 926.5}",55120.700000000026,21877.000000000018,228.0,123.0
2017-01-06 15:10:00,0.95104154338866886,33586.699999999997,222402.2999999997,263586.70000000001,129981.10530086102,18780.700000000012,"{'maxPortfolioValue': 263621.59999999998, 'maxDrawdown': 926.5}",55463.700000000026,21877.000000000018,229.0,123.0
2017-01-06 15:11:00,0.95084913962115492,33752.099999999999,222911.09999999969,263752.09999999998,129768.4533430115,18780.700000000012,"{'maxPortfolioValue': 263752.09999999998, 'maxDrawdown': 926.5}",55629.100000000028,21877.000000000018,230.0,123.0
2017-01-06 15:12:00,0.95043562196511644,34088.399999999994,223950.89999999967,264088.40000000002,129799.34850081717,18780.700000000012,"{'maxPortfolioValue': 264088.40000000002, 'maxDrawdown': 926.5}",55965.400000000023,21877.000000000018,231.0,123.0
2017-01-06 15:13:00,0.95007143395349747,33371.399999999994,220461.89999999967,263371.40000000002,130954.38722539153,18780.700000000012,"{'maxPortfolioValue': 264088.40000000002, 'maxDrawdown': 926.5}",55965.400000000023,22594.000000000018,231.0,124.0
2017-01-06 15:14:00,0.95046028689366313,34483.399999999994,219179.49999999968,264483.40000000002,134128.44654083607,18780.700000000012,"{'maxPortfolioValue': 264483.40000000002, 'maxDrawdown': 926.5}",57077.400000000023,22594.000000000018,232.0,124.0
2017-01-06 15:15:00,0.95031914205672241,34758.999999999993,219077.19999999969,264759.0,134044.99119916084,18780.700000000012,"{'maxPortfolioValue': 264759.0, 'maxDrawdown': 926.5}",57353.000000000022,22594.000000000018,233.0,124.0
2017-01-06 15:16:00,0.95035513902976976,34966.099999999991,220183.09999999969,264966.09999999998,133870.4930988097,18780.700000000012,"{'maxPortfolioValue': 264966.09999999998, 'maxDrawdown': 926.5}",57560.10000000002,22594.000000000018,234.0,124.0
2017-01-06 15:17:00,0.9508588743420382,34981.799999999988,221803.09999999969,264981.79999999999,133578.42825844765,18780.700000000012,"{'maxPortfolioValue': 264981.79999999999, 'maxDrawdown': 926.5}",57575.800000000017,22594.000000000018,235.0,124.0
2017-01-06 15:18:00,0.95163269083986501,35125.999999999993,225529.39999999967,265126.0,133344.91353605108,18780.700000000012,"{'maxPortfolioValue': 265126.0, 'maxDrawdown': 926.5}",57720.000000000022,22594.000000000018,236.0,124.0
2017-01-06 15:19:00,0.9531985308756693,35860.799999999996,223106.39999999967,265860.79999999999,134548.72068443659,18780.700000000012,"{'maxPortfolioValue': 265860.79999999999, 'maxDrawdown': 926.5}",58454.800000000025,22594.000000000018,237.0,124.0
2017-01-06 15:20:00,0.95232340725998954,35855.099999999999,224344.49999999968,265855.09999999998,134259.22128312045,18780.700000000012,"{'maxPortfolioValue': 265860.79999999999, 'maxDrawdown': 926.5}",58454.800000000025,22599.700000000015,237.0,125.0
2017-01-06 15:21:00,0.95129854261587898,35922.599999999999,223919.39999999967,265922.59999999998,133983.48980804949,18780.700000000012,"{'maxPortfolioValue': 265922.59999999998, 'maxDrawdown': 926.5}",58522.300000000025,22599.700000000015,238.0,125.0
2017-01-06 15:22:00,0.95160538643917414,35687.19999999999,224149.09999999969,265687.20000000001,133847.57606679152,18780.700000000012,"{'maxPortfolioValue': 265922.59999999998, 'maxDrawdown': 926.5}",58522.300000000025,22835.100000000024,238.0,126.0
2017-01-06 15:23:00,0.95112964346463769,36303.399999999994,224108.49999999968,266303.40000000002,134599.45908018851,18780.700000000012,"{'maxPortfolioValue': 266303.40000000002, 'maxDrawdown': 926.5}",59138.500000000029,22835.100000000024,239.0,126.0
2017-01-06 15:24:00,0.95137345316117927,36815.699999999997,227767.49999999968,266815.70000000001,135029.73225920749,18780.700000000012,"{'maxPortfolioValue': 266815.70000000001, 'maxDrawdown': 926.5}",59650.800000000032,22835.100000000024,240.0,126.0
2017-01-06 15:25:00,0.95140546090131861,36789.699999999997,231324.19999999969,266789.70000000001,134746.56186098061,18780.700000000012,"{'maxPortfolioValue': 266815.70000000001, 'maxDrawdown': 926.5}",59650.800000000032,22861.100000000024,240.0,127.0
2017-01-06 15:26:00,0.95108865381749375,37946.099999999999,230633.59999999969,267946.09999999998,138090.01576637442,18780.700000000012,"{'maxPortfolioValue': 267946.09999999998, 'maxDrawdown': 926.5}",60807.200000000033,22861.100000000024,241.0,127.0
2017-01-06 15:27:00,0.95041205819158281,37641.099999999999,226024.19999999969,267641.09999999998,138052.98873033456,18780.700000000012,"{'maxPortfolioValue': 267946.09999999998, 'maxDrawdown': 926.5}",60807.200000000033,23166.100000000024,241.0,128.0
2017-01-06 15:28:00,0.94983896352292352,37896.099999999999,226631.69999999969,267896.09999999998,137940.53835686002,18780.700000000012,"{'maxPortfolioValue': 267946.09999999998, 'maxDrawdown': 926.5}",61062.200000000033,23166.100000000024,242.0,128.0
2017-01-06 15:29:00,0.94911989892118154,37985.599999999991,224861.59999999969,267985.59999999998,137675.61368710635,18780.700000000012,"{'maxPortfolioValue': 267985.59999999998, 'maxDrawdown': 926.5}",61151.700000000026,23166.100000000024,243.0,128.0
2017-01-09 09:17:00,0.9581047740628218,38351.499999999993,226968.49999999968,268351.5,137750.31696620709,18780.700000000012,"{'maxPortfolioValue': 268351.5, 'maxDrawdown': 926.5}",61517.600000000028,23166.100000000024,244.0,128.0
2017-01-09 09:18:00,0.96068993923285795,38643.399999999994,225594.99999999968,268643.40000000002,137695.40492234056,18780.700000000012,"{'maxPortfolioValue': 268643.40000000002, 'maxDrawdown': 926.5}",61809.500000000029,23166.100000000024,245.0,128.0
2017-01-09 09:19:00,0.9614439948443142,38759.5,227089.29999999967,268759.5,137449.8279326107,18780.700000000012,"{'maxPortfolioValue': 268759.5, 'maxDrawdown': 926.5}",61925.600000000035,23166.100000000024,246.0,128.0
2017-01-09 09:20:00,0.9622239399515008,39736.499999999993,229753.19999999966,269736.5,139710.91085214831,18780.700000000012,"{'maxPortfolioValue': 269736.5, 'maxDrawdown': 926.5}",62902.600000000028,23166.100000000024,247.0,128.0
2017-01-09 09:21:00,0.96321917239372146,39948.099999999991,232321.19999999966,269948.09999999998,139548.47691470766,18780.700000000012,"{'maxPortfolioValue': 269948.09999999998, 'maxDrawdown': 926.5}",63114.200000000026,23166.100000000024,248.0,128.0
2017-01-09 09:22:00,0.96376573367735452,39900.399999999994,232711.59999999966,269900.40000000002,139274.17390445733,18780.700000000012,"{'maxPortfolioValue': 269948.09999999998, 'maxDrawdown': 926.5}",63114.200000000026,23213.800000000021,248.0,129.0
2017-01-09 09:23:00,0.9641435044372908,40384.999999999993,234864.89999999964,270385.0,139615.81759015255,18780.700000000012,"{'maxPortfolioValue': 270385.0, 'maxDrawdown': 926.5}",63598.800000000025,23213.800000000021,249.0,129.0
2017-01-09 09:24:00,0.96346888327736757,40208.799999999996,229991.49999999965,270208.79999999999,139419.10460677455,18780.700000000012,"{'maxPortfolioValue': 270385.0, 'maxDrawdown': 926.5}",63598.800000000025,23390.000000000018,249.0,130.0
2017-01-09 09:25:00,0.96244260140262272,40662.799999999996,230401.69999999966,270662.79999999999,139683.52059037442,18780.700000000012,"{'maxPortfolioValue': 270662.79999999999, 'maxDrawdown': 926.5}",64052.800000000025,23390.000000000018,250.0,130.0
2017-01-09 09:26:00,0.96225487166333956,40847.399999999994,228249.19999999966,270847.40000000002,139496.92258662576,18780.700000000012,"{'maxPortfolioValue': 270847.40000000002, 'maxDrawdown': 926.5}",64237.400000000023,23390.000000000018,251.0,130.0
2017-01-09 09:27:00,0.96211469312018882,41457.599999999999,226538.19999999966,271457.59999999998,140196.07211333045,18780.700000000012,"{'maxPortfolioValue': 271457.59999999998, 'maxDrawdown': 926.5}",64847.600000000028,23390.000000000018,252.0,130.0
2017-01-09 09:28:00,0.96227719338310336,41730.099999999999,229302.99999999965,271730.09999999998,140116.52771201744,18780.700000000012,"{'maxPortfolioValue': 271730.09999999998, 'maxDrawdown': 926.5}",65120.100000000028,23390.000000000018,253.0,130.0
2017-01-09 09:29:00,0.96276551321703563,41803.999999999993,226178.89999999964,271804.0,139858.84575017201,18780.700000000012,"{'maxPortfolioValue': 271804.0, 'maxDrawdown': 926.5}",65194.000000000022,23390.000000000018,254.0,130.0
2017-01-09 09:30:00,0.9625972108940456,41909.599999999999,227253.79999999964,271909.59999999998,139617.17909770779,18780.700000000012,"{'maxPortfolioValue': 271909.59999999998, 'maxDrawdown': 926.5}",65299.600000000028,23390.000000000018,255.0,130.0
2017-01-09 09:31:00,0.96282118649085968,41858.799999999996,226149.89999999964,271858.79999999999,139354.15095010557,18780.700000000012,"{'maxPortfolioValue': 271909.59999999998, 'maxDrawdown': 926.5}",65299.600000000028,23440.800000000021,255.0,131.0
2017-01-09 09:32:00,0.96266950901992876,42084.19999999999,226066.29999999964,272084.20000000001,139216.8727861178,18780.700000000012,"{'maxPortfolioValue': 272084.20000000001, 'maxDrawdown': 926.5}",65525.000000000022,23440.800000000021,256.0,131.0
2017-01-09 09:33:00,0.9624192248369875,42196.399999999994,225605.69999999963,272196.40000000002,138982.23449149032,18780.700000000012,"{'maxPortfolioValue': 272196.40000000002, 'maxDrawdown': 926.5}",65637.200000000026,23440.800000000021,257.0,131.0
2017-01-09 09:34:00,0.96250764885105755,42434.299999999996,227685.69999999963,272434.29999999999,138862.0089807795,18780.700000000012,"{'maxPortfolioValue': 272434.29999999999, 'maxDrawdown': 926.5}",65875.100000000035,23440.800000000021,258.0,131.0
2017-01-09 09:35:00,0.96292811396748279,43443.299999999996,232443.89999999964,273443.29999999999,141204.17373249689,18780.700000000012,"{'maxPortfolioValue': 273443.29999999999, 'maxDrawdown': 926.5}",66884.100000000035,23440.800000000021,259.0,131.0
2017-01-09 09:36:00,0.96273653971766182,43216.299999999996,230689.19999999963,273216.29999999999,141069.03754720802,18780.700000000012,"{'maxPortfolioValue': 273443.29999999999, 'maxDrawdown': 926.5}",66884.100000000035,23667.800000000021,259.0,132.0
2017-01-09 09:37:00,0.96284559020743798,43388.899999999994,229700.39999999964,273388.90000000002,140878.97057834838,18780.700000000012,"{'maxPortfolioValue': 273443.29999999999, 'maxDrawdown': 926.5}",67056.700000000041,23667.800000000021,260.0,132.0
2017-01-09 09:38:00,0.96300844999834578,43491.199999999997,228777.89999999964,273491.20000000001,140640.8828496206,18780.700000000012,"{'maxPortfolioValue': 273491.20000000001, 'maxDrawdown': 926.5}",67159.000000000044,23667.800000000021,261.0,132.0
2017-01-09 09:39:00,0.96354034940961786,43777.199999999997,226994.99999999965,273777.20000000001,140585.06454632684,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67445.000000000044,23667.800000000021,262.0,132.0
2017-01-09 09:40:00,0.9642956891161315,43432.199999999997,225488.59999999966,273432.20000000001,140622.51313991492,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67445.000000000044,24012.800000000021,262.0,133.0
2017-01-09 09:41:00,0.96441480283879166,42999.599999999999,227357.59999999966,272999.59999999998,140829.23147956311,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67445.000000000044,24445.40000000002,262.0,134.0
2017-01-09 09:42:00,0.96391958855082172,43225.400000000001,229912.99999999965,273225.40000000002,140692.38953040398,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67670.800000000047,24445.40000000002,263.0,134.0
2017-01-09 09:43:00,0.96313411068332466,43223.099999999991,228291.99999999965,273223.09999999998,140428.32167006831,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67670.800000000047,24447.70000000003,263.0,135.0
2017-01-09 09:44:00,0.96222312877097604,42946.999999999993,230055.49999999965,272947.0,140354.95773790608,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67670.800000000047,24723.800000000028,263.0,136.0
2017-01-09 09:45:00,0.96206888925039069,43024.899999999994,231530.79999999964,273024.90000000002,140106.40046828703,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67748.700000000041,24723.800000000028,264.0,136.0
2017-01-09 09:46:00,0.96250215808003503,42585.399999999994,230524.09999999963,272585.40000000002,140323.00652685636,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 1191.7999999999884}",67748.700000000041,25163.300000000028,264.0,137.0
2017-01-09 09:47:00,0.96288731400224059,42928.399999999994,232342.79999999964,272928.40000000002,140351.06994190178,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 1191.7999999999884}",68091.700000000041,25163.300000000028,265.0,137.0
2017-01-09 09:48:00,0.96324001630699463,42274.999999999993,233394.59999999963,272275.0,141142.89492257009,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 1502.2000000000116}",68091.700000000041,25816.70000000003,265.0,138.0
2017-01-09 09:49:00,0.96294464338217789,43304.299999999996,234605.59999999963,273304.29999999999,143493.99610931205,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 1502.2000000000116}",69121.000000000044,25816.70000000003,266.0,138.0
2017-01-09 09:50:00,0.9623176775124429,42894.900000000001,230472.49999999962,272894.90000000002,143636.72356922738,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 1502.2000000000116}",69121.000000000044,26226.100000000024,266.0,139.0
2017-01-09 09:51:00,0.96207251086428902,43213.900000000001,228249.99999999962,273213.90000000002,143616.84783576231,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 1502.2000000000116}",69440.000000000044,26226.100000000024,267.0,139.0
2017-01-09 09:52:00,0.96170273463138245,43630.800000000003,218801.09999999963,273630.79999999999,143774.70710756557,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 1502.2000000000116}",69856.900000000052,26226.100000000024,268.0,139.0
2017-01-09 09:53:00,0.96122053922314954,43558.300000000003,220807.79999999964,273558.29999999999,143519.63469889577,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 1502.2000000000116}",69856.900000000052,26298.600000000024,268.0,140.0
2017-01-09 09:54:00,0.96162715331073367,44038.400000000001,221009.09999999963,274038.40000000002,143815.88433613497,18780.700000000012,"{'maxPortfolioValue': 274038.40000000002, 'maxDrawdown': 1502.2000000000116}",70337.000000000058,26298.600000000024,269.0,140.0
2017-01-09 09:55:00,0.96232213644611309,44065.199999999997,220603.69999999963,274065.20000000001,143551.89331354739,18780.700000000012,"{'maxPortfolioValue': 274065.20000000001, 'maxDrawdown': 1502.2000000000116}",70363.800000000047,26298.600000000024,270.0,140.0
2017-01-09 09:56:00,0.96205525409153159,44881.899999999994,222766.89999999964,274881.90000000002,144908.0510266537,18780.700000000012,"{'maxPortfolioValue': 274881.90000000002, 'maxDrawdown': 1502.2000000000116}",71180.500000000044,26298.600000000024,271.0,140.0
2017-01-09 09:57:00,0.96182733421087507,44932.399999999994,222987.09999999966,274932.40000000002,144649.56836361685,18780.700000000012,"{'maxPortfolioValue': 274932.40000000002, 'maxDrawdown': 1502.2000000000116}",71231.000000000044,26298.600000000024,272.0,140.0
2017-01-09 09:58:00,0.96189443568263877,44972.399999999994,223161.29999999967,274972.40000000002,144389.79026864917,18780.700000000012,"{'maxPortfolioValue': 274972.40000000002, 'maxDrawdown': 1502.2000000000116}",71271.000000000044,26298.600000000024,273.0,140.0
2017-01-09 09:59:00,0.96166505948340641,45000.0,220487.89999999967,275000.0,144128.95338611986,18780.700000000012,"{'maxPortfolioValue': 275000.0, 'maxDrawdown': 1502.2000000000116}",71298.600000000049,26298.600000000024,274.0,140.0
2017-01-09 10:00:00,0.96188604128577004,44958.099999999991,220832.79999999967,274958.09999999998,143871.28333329657,18780.700000000012,"{'maxPortfolioValue': 275000.0, 'maxDrawdown': 1502.2000000000116}",71298.600000000049,26340.500000000033,274.0,141.0
2017-01-09 10:01:00,0.9616866826699062,45201.600000000006,221283.49999999968,275201.59999999998,143752.97294401791,18780.700000000012,"{'maxPortfolioValue': 275201.59999999998, 'maxDrawdown': 1502.2000000000116}",71542.100000000064,26340.500000000033,275.0,141.0
2017-01-09 10:02:00,0.961417156154871,45146.900000000001,221222.19999999969,275146.90000000002,143500.30444246726,18780.700000000012,"{'maxPortfolioValue': 275201.59999999998, 'maxDrawdown': 1502.2000000000116}",71542.100000000064,26395.200000000037,275.0,142.0
2017-01-09 10:03:00,0.96177577429492911,45460.099999999999,224544.99999999968,275460.09999999998,143476.11588720247,18780.700000000012,"{'maxPortfolioValue': 275460.09999999998, 'maxDrawdown': 1502.2000000000116}",71855.300000000061,26395.200000000037,276.0,142.0
2017-01-09 10:04:00,0.9616611867970335,46200.599999999999,226325.89999999967,276200.59999999998,144525.8548698615,18780.700000000012,"{'maxPortfolioValue': 276200.59999999998, 'maxDrawdown': 1502.2000000000116}",72595.800000000061,26395.200000000037,277.0,142.0
2017-01-09 10:05:00,0.96146529543527381,46145.699999999997,223254.09999999969,276145.70000000001,144275.67596829441,18780.700000000012,"{'maxPortfolioValue': 276200.59999999998, 'maxDrawdown': 1502.2000000000116}",72595.800000000061,26450.100000000039,277.0,143.0
2017-01-09 10:06:00,0.96082120644501823,46120.099999999999,225174.59999999969,276120.09999999998,144020.5598742672,18780.700000000012,"{'maxPortfolioValue': 276200.59999999998, 'maxDrawdown': 1502.2000000000116}",72595.800000000061,26475.700000000037,277.0,144.0
2017-01-09 10:07:00,0.96008092854392646,46350.099999999999,226199.19999999969,276350.09999999998,143890.28632409131,18780.700000000012,"{'maxPortfolioValue': 276350.09999999998, 'maxDrawdown': 1502.2000000000116}",72825.800000000061,26475.700000000037,278.0,144.0
2017-01-09 10:08:00,0.96036298494751549,46649.399999999994,224704.7999999997,276649.40000000002,143847.74249510735,18780.700000000012,"{'maxPortfolioValue': 276649.40000000002, 'maxDrawdown': 1502.2000000000116}",73125.100000000064,26475.700000000037,279.0,144.0
2017-01-09 10:09:00,0.96103271193781203,47259.099999999999,224494.19999999969,277259.09999999998,144470.72989695074,18780.700000000012,"{'maxPortfolioValue': 277259.09999999998, 'maxDrawdown': 1502.2000000000116}",73734.800000000076,26475.700000000037,280.0,144.0
2017-01-09 10:10:00,0.96121816897739909,47459.099999999999,225968.49999999968,277459.09999999998,144312.90255569085,18780.700000000012,"{'maxPortfolioValue': 277459.09999999998, 'maxDrawdown': 1502.2000000000116}",73934.800000000076,26475.700000000037,281.0,144.0
2017-01-09 10:11:00,0.96064912362040122,47672.299999999996,225502.79999999967,277672.29999999999,144168.94162154838,18780.700000000012,"{'maxPortfolioValue': 277672.29999999999, 'maxDrawdown': 1502.2000000000116}",74148.000000000073,26475.700000000037,282.0,144.0
2017-01-09 10:12:00,0.96034603347630298,47972.900000000001,225735.19999999966,277972.90000000002,144131.15405252491,18780.700000000012,"{'maxPortfolioValue': 277972.90000000002, 'maxDrawdown': 1502.2000000000116}",74448.600000000079,26475.700000000037,283.0,144.0
2017-01-09 10:13:00,0.96067707408560599,48140.899999999994,228030.29999999967,278140.90000000002,143949.06643435874,18780.700000000012,"{'maxPortfolioValue': 278140.90000000002, 'maxDrawdown': 1502.2000000000116}",74616.600000000064,26475.700000000037,284.0,144.0
2017-01-09 10:14:00,0.96074161751277076,48573.599999999991,227276.49999999968,278573.59999999998,144138.4448022359,18780.700000000012,"{'maxPortfolioValue': 278573.59999999998, 'maxDrawdown': 1502.2000000000116}",75049.300000000061,26475.700000000037,285.0,144.0
2017-01-09 10:15:00,0.9602174116742338,48762.199999999997,228465.59999999969,278762.20000000001,143975.63792731974,18780.700000000012,"{'maxPortfolioValue': 278762.20000000001, 'maxDrawdown': 1502.2000000000116}",75237.900000000067,26475.700000000037,286.0,144.0
2017-01-09 10:16:00,0.95924861553574703,49148.899999999994,226518.89999999967,279148.90000000002,144078.14627229443,18780.700000000012,"{'maxPortfolioValue': 279148.90000000002, 'maxDrawdown': 1502.2000000000116}",75624.600000000064,26475.700000000037,287.0,144.0
2017-01-09 10:17:00,0.95907157515403252,48959.799999999988,224406.19999999966,278959.79999999999,143917.01693042071,18780.700000000012,"{'maxPortfolioValue': 279148.90000000002, 'maxDrawdown': 1502.2000000000116}",75624.600000000064,26664.800000000043,287.0,145.0
2017-01-09 10:18:00,0.95939173147012169,49559.199999999997,223911.69999999966,279559.20000000001,144502.86974334493,18780.700000000012,"{'maxPortfolioValue': 279559.20000000001, 'maxDrawdown': 1502.2000000000116}",76224.000000000073,26664.800000000043,288.0,145.0
2017-01-09 10:19:00,0.95945610480933152,49811.999999999993,225154.99999999965,279812.0,144407.93101847576,18780.700000000012,"{'maxPortfolioValue': 279812.0, 'maxDrawdown': 1502.2000000000116}",76476.800000000076,26664.800000000043,289.0,145.0
2017-01-09 10:20:00,0.95920733034573924,50001.699999999997,225433.29999999964,280001.70000000001,144249.7324310597,18780.700000000012,"{'maxPortfolioValue': 280001.70000000001, 'maxDrawdown': 1502.2000000000116}",76666.500000000087,26664.800000000043,290.0,145.0
2017-01-09 10:21:00,0.95904537225750897,50234.199999999997,226972.39999999964,280234.20000000001,144133.97817226013,18780.700000000012,"{'maxPortfolioValue': 280234.20000000001, 'maxDrawdown': 1502.2000000000116}",76899.000000000087,26664.800000000043,291.0,145.0
2017-01-09 10:22:00,0.9590138562229471,50454.300000000003,228228.09999999966,280454.29999999999,144006.32907527735,18780.700000000012,"{'maxPortfolioValue': 280454.29999999999, 'maxDrawdown': 1502.2000000000116}",77119.100000000093,26664.800000000043,292.0,145.0
2017-01-09 10:23:00,0.95888413777103731,50481.799999999996,228275.79999999967,280481.79999999999,143770.54978348713,18780.700000000012,"{'maxPortfolioValue': 280481.79999999999, 'maxDrawdown': 1502.2000000000116}",77146.600000000093,26664.800000000043,293.0,145.0
2017-01-09 10:24:00,0.95879633539033438,50466.199999999997,230200.29999999967,280466.20000000001,143534.2638797251,18780.700000000012,"{'maxPortfolioValue': 280481.79999999999, 'maxDrawdown': 1502.2000000000116}",77146.600000000093,26680.400000000041,293.0,146.0
