time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-10 09:37:00,0.96542560804981525,96081.399999999994,231703.1999999994,326081.40000000002,170043.84855076007,18780.700000000012,"{'maxPortfolioValue': 326081.40000000002, 'maxDrawdown': 1761.1000000000349}",140471.90000000008,44390.500000000051,523.0,241.0
2017-01-10 09:38:00,0.96517367842230672,95894.000000000015,232419.79999999941,325894.0,169929.23081827673,18780.700000000012,"{'maxPortfolioValue': 326081.40000000002, 'maxDrawdown': 1761.1000000000349}",140471.90000000008,44577.900000000031,523.0,242.0
2017-01-10 09:39:00,0.96514458748716836,96395.5,232713.49999999942,326395.5,170096.84646917469,18780.700000000012,"{'maxPortfolioValue': 326395.5, 'maxDrawdown': 1761.1000000000349}",140973.40000000008,44577.900000000031,524.0,242.0
2017-01-10 09:40:00,0.96529445854995788,96260.700000000012,233482.39999999941,326260.70000000001,169960.54438704613,18780.700000000012,"{'maxPortfolioValue': 326395.5, 'maxDrawdown': 1761.1000000000349}",140973.40000000008,44712.700000000019,524.0,243.0
2017-01-10 09:41:00,0.96528777176773939,96938.200000000012,233376.79999999941,326938.20000000001,170397.46469240668,18780.700000000012,"{'maxPortfolioValue': 326938.20000000001, 'maxDrawdown': 1761.1000000000349}",141650.90000000008,44712.700000000019,525.0,243.0
2017-01-10 09:42:00,0.96514535112857658,97407.5,233651.89999999941,327407.5,170524.09489053136,18780.700000000012,"{'maxPortfolioValue': 327407.5, 'maxDrawdown': 1761.1000000000349}",142120.20000000007,44712.700000000019,526.0,243.0
2017-01-10 09:43:00,0.96501090026688752,97597.5,233158.6999999994,327597.5,170412.06963888399,18780.700000000012,"{'maxPortfolioValue': 327597.5, 'maxDrawdown': 1761.1000000000349}",142310.20000000007,44712.700000000019,527.0,243.0
2017-01-10 09:44:00,0.96492539808874678,97372.399999999994,232681.29999999941,327372.40000000002,170318.91366255376,18780.700000000012,"{'maxPortfolioValue': 327597.5, 'maxDrawdown': 1761.1000000000349}",142310.20000000007,44937.800000000025,527.0,244.0
2017-01-10 09:45:00,0.96485582212208865,97684.899999999994,233840.79999999941,327684.90000000002,170286.71276373672,18780.700000000012,"{'maxPortfolioValue': 327684.90000000002, 'maxDrawdown': 1761.1000000000349}",142622.70000000007,44937.800000000025,528.0,244.0
2017-01-10 09:46:00,0.96495620553813166,97712.799999999988,234344.29999999941,327712.79999999999,170129.5871747584,18780.700000000012,"{'maxPortfolioValue': 327712.79999999999, 'maxDrawdown': 1761.1000000000349}",142650.60000000006,44937.800000000025,529.0,244.0
2017-01-10 09:47:00,0.96509630636955523,97704.999999999985,235178.49999999942,327705.0,169971.78891581591,18780.700000000012,"{'maxPortfolioValue': 327712.79999999999, 'maxDrawdown': 1761.1000000000349}",142650.60000000006,44945.600000000028,529.0,245.0
2017-01-10 09:48:00,0.96522826513892857,98947.499999999985,236720.39999999941,328947.5,171802.07310041654,18780.700000000012,"{'maxPortfolioValue': 328947.5, 'maxDrawdown': 1761.1000000000349}",143893.10000000006,44945.600000000028,530.0,245.0
2017-01-10 09:49:00,0.96531923143675225,99247.199999999997,234270.39999999941,329247.20000000001,171759.39146395441,18780.700000000012,"{'maxPortfolioValue': 329247.20000000001, 'maxDrawdown': 1761.1000000000349}",144192.80000000008,44945.600000000028,531.0,245.0
2017-01-10 09:50:00,0.96518309037533923,99082.400000000009,232389.79999999941,329082.40000000002,171636.20923172784,18780.700000000012,"{'maxPortfolioValue': 329247.20000000001, 'maxDrawdown': 1761.1000000000349}",144192.80000000008,45110.400000000016,531.0,246.0
2017-01-10 09:51:00,0.96507628166809878,99170.800000000003,231264.49999999942,329170.79999999999,171488.38779039856,18780.700000000012,"{'maxPortfolioValue': 329247.20000000001, 'maxDrawdown': 1761.1000000000349}",144281.20000000007,45110.400000000016,532.0,246.0
2017-01-10 09:52:00,0.96509592465561611,99230.699999999997,232338.29999999941,329230.70000000001,171335.46097879423,18780.700000000012,"{'maxPortfolioValue': 329247.20000000001, 'maxDrawdown': 1761.1000000000349}",144341.10000000006,45110.400000000016,533.0,246.0
2017-01-10 09:53:00,0.96516630762437738,99321.299999999988,232841.59999999939,329321.29999999999,171188.77535886757,18780.700000000012,"{'maxPortfolioValue': 329321.29999999999, 'maxDrawdown': 1761.1000000000349}",144431.70000000007,45110.400000000016,534.0,246.0
2017-01-10 09:54:00,0.96532332452313729,99382.899999999994,234287.39999999938,329382.90000000002,171036.75810014186,18780.700000000012,"{'maxPortfolioValue': 329382.90000000002, 'maxDrawdown': 1761.1000000000349}",144493.30000000008,45110.400000000016,535.0,246.0
2017-01-10 09:55:00,0.96519203963834865,99912.099999999991,234623.79999999938,329912.09999999998,171237.80255811661,18780.700000000012,"{'maxPortfolioValue': 329912.09999999998, 'maxDrawdown': 1761.1000000000349}",145022.50000000006,45110.400000000016,536.0,246.0
2017-01-10 09:56:00,0.9648706707060094,99831.300000000003,236627.59999999937,329831.29999999999,171089.89144818822,18780.700000000012,"{'maxPortfolioValue': 329912.09999999998, 'maxDrawdown': 1761.1000000000349}",145022.50000000006,45191.200000000004,536.0,247.0
2017-01-10 09:57:00,0.96481965554650362,99815.300000000003,237935.29999999938,329815.29999999999,170934.17314709103,18780.700000000012,"{'maxPortfolioValue': 329912.09999999998, 'maxDrawdown': 1761.1000000000349}",145022.50000000006,45207.200000000004,536.0,248.0
2017-01-10 09:58:00,0.96468370360259248,100202.70000000001,236690.79999999938,330202.70000000001,170969.37649466694,18780.700000000012,"{'maxPortfolioValue': 330202.70000000001, 'maxDrawdown': 1761.1000000000349}",145409.90000000008,45207.200000000004,537.0,248.0
2017-01-10 09:59:00,0.96455806934490529,100583.20000000001,240666.29999999938,330583.20000000001,170998.07991774144,18780.700000000012,"{'maxPortfolioValue': 330583.20000000001, 'maxDrawdown': 1761.1000000000349}",145790.40000000008,45207.200000000004,538.0,248.0
2017-01-10 10:00:00,0.96466199623052196,100863.3,237092.19999999937,330863.29999999999,170942.87756588543,18780.700000000012,"{'maxPortfolioValue': 330863.29999999999, 'maxDrawdown': 1761.1000000000349}",146070.50000000006,45207.200000000004,539.0,248.0
2017-01-10 10:01:00,0.96456942688456226,100988.3,235006.49999999936,330988.29999999999,170808.34192261883,18780.700000000012,"{'maxPortfolioValue': 330988.29999999999, 'maxDrawdown': 1761.1000000000349}",146195.50000000006,45207.200000000004,540.0,248.0
2017-01-10 10:02:00,0.96458666988881714,100945.89999999999,234363.09999999937,330945.90000000002,170656.52590078115,18780.700000000012,"{'maxPortfolioValue': 330988.29999999999, 'maxDrawdown': 1761.1000000000349}",146195.50000000006,45249.600000000013,540.0,249.0
2017-01-10 10:03:00,0.96453375379813899,101321.39999999999,235657.79999999938,331321.40000000002,170680.98558239246,18780.700000000012,"{'maxPortfolioValue': 331321.40000000002, 'maxDrawdown': 1761.1000000000349}",146571.00000000006,45249.600000000013,541.0,249.0
2017-01-10 10:04:00,0.96460949724097933,101485.99999999999,234260.99999999939,331486.0,170561.87319316759,18780.700000000012,"{'maxPortfolioValue': 331486.0, 'maxDrawdown': 1761.1000000000349}",146735.60000000003,45249.600000000013,542.0,249.0
2017-01-10 10:05:00,0.96482787146636728,101518.29999999999,235403.49999999939,331518.29999999999,170410.18975194855,18780.700000000012,"{'maxPortfolioValue': 331518.29999999999, 'maxDrawdown': 1761.1000000000349}",146767.90000000002,45249.600000000013,543.0,249.0
2017-01-10 10:06:00,0.96489701582569931,101768.49999999999,236261.89999999938,331768.5,170336.37750446799,18780.700000000012,"{'maxPortfolioValue': 331768.5, 'maxDrawdown': 1761.1000000000349}",147018.10000000003,45249.600000000013,544.0,249.0
2017-01-10 10:07:00,0.96484934728485283,101563.29999999999,235047.19999999937,331563.29999999999,170236.78704347121,18780.700000000012,"{'maxPortfolioValue': 331768.5, 'maxDrawdown': 1761.1000000000349}",147018.10000000003,45454.80000000001,544.0,250.0
2017-01-10 10:08:00,0.96472047161780716,102197.7,234032.19999999937,332197.70000000001,170589.85965002282,18780.700000000012,"{'maxPortfolioValue': 332197.70000000001, 'maxDrawdown': 1761.1000000000349}",147652.50000000006,45454.80000000001,545.0,250.0
2017-01-10 10:09:00,0.96456866379104145,102356.49999999999,235541.99999999936,332356.5,170469.53676648447,18780.700000000012,"{'maxPortfolioValue': 332356.5, 'maxDrawdown': 1761.1000000000349}",147811.30000000005,45454.80000000001,546.0,250.0
2017-01-10 10:10:00,0.96450890068712314,102493.5,234709.19999999937,332493.5,170341.46347020153,18780.700000000012,"{'maxPortfolioValue': 332493.5, 'maxDrawdown': 1761.1000000000349}",147948.30000000005,45454.80000000001,547.0,250.0
2017-01-10 10:11:00,0.96464848948751336,102505.8,234054.79999999938,332505.79999999999,170190.34894902521,18780.700000000012,"{'maxPortfolioValue': 332505.79999999999, 'maxDrawdown': 1761.1000000000349}",147960.60000000003,45454.80000000001,548.0,250.0
2017-01-10 10:12:00,0.96454204880722327,102945.7,233509.29999999938,332945.70000000001,170281.21258992323,18780.700000000012,"{'maxPortfolioValue': 332945.70000000001, 'maxDrawdown': 1761.1000000000349}",148400.50000000003,45454.80000000001,549.0,250.0
2017-01-10 10:13:00,0.96430426483688192,102901.10000000001,236935.99999999939,332901.09999999998,170133.02979490833,18780.700000000012,"{'maxPortfolioValue': 332945.70000000001, 'maxDrawdown': 1761.1000000000349}",148400.50000000003,45499.400000000001,549.0,251.0
2017-01-10 10:14:00,0.96415763850015856,103243.09999999999,239575.6999999994,333243.09999999998,170128.49815990217,18780.700000000012,"{'maxPortfolioValue': 333243.09999999998, 'maxDrawdown': 1761.1000000000349}",148742.5,45499.400000000001,550.0,251.0
2017-01-10 10:15:00,0.96425451993377986,103461.2,237449.59999999939,333461.20000000001,170037.81959312205,18780.700000000012,"{'maxPortfolioValue': 333461.20000000001, 'maxDrawdown': 1761.1000000000349}",148960.60000000001,45499.400000000001,551.0,251.0
2017-01-10 10:16:00,0.96425798950342867,103299.09999999999,236198.39999999938,333299.09999999998,169920.72312942625,18780.700000000012,"{'maxPortfolioValue': 333461.20000000001, 'maxDrawdown': 1761.1000000000349}",148960.60000000001,45661.500000000007,551.0,252.0
2017-01-10 10:17:00,0.96421282557482135,103449.59999999999,234759.29999999938,333449.59999999998,169799.32093614753,18780.700000000012,"{'maxPortfolioValue': 333461.20000000001, 'maxDrawdown': 1761.1000000000349}",149111.10000000001,45661.500000000007,552.0,252.0
2017-01-10 10:18:00,0.96416407694548589,103338.5,236735.79999999938,333338.5,169665.26825519663,18780.700000000012,"{'maxPortfolioValue': 333461.20000000001, 'maxDrawdown': 1761.1000000000349}",149111.10000000001,45772.599999999999,552.0,253.0
2017-01-10 10:19:00,0.96427063140175273,103590.20000000001,236558.79999999938,333590.20000000001,169594.68088281516,18780.700000000012,"{'maxPortfolioValue': 333590.20000000001, 'maxDrawdown': 1761.1000000000349}",149362.80000000002,45772.599999999999,553.0,253.0
2017-01-10 10:20:00,0.96444214027897812,103440.39999999999,235921.19999999937,333440.40000000002,169473.52734597205,18780.700000000012,"{'maxPortfolioValue': 333590.20000000001, 'maxDrawdown': 1761.1000000000349}",149362.80000000002,45922.400000000016,553.0,254.0
2017-01-10 10:21:00,0.96449593037064807,104351.2,234408.19999999937,334351.20000000001,170349.61375394286,18780.700000000012,"{'maxPortfolioValue': 334351.20000000001, 'maxDrawdown': 1761.1000000000349}",150273.60000000003,45922.400000000016,554.0,254.0
2017-01-10 10:22:00,0.96456385559957614,104492.20000000001,234669.09999999937,334492.20000000001,170225.4894213161,18780.700000000012,"{'maxPortfolioValue': 334492.20000000001, 'maxDrawdown': 1761.1000000000349}",150414.60000000003,45922.400000000016,555.0,254.0
2017-01-10 10:23:00,0.9644052226719384,104417.0,236296.49999999936,334417.0,170083.99697974164,18780.700000000012,"{'maxPortfolioValue': 334492.20000000001, 'maxDrawdown': 1761.1000000000349}",150414.60000000003,45997.600000000028,555.0,255.0
2017-01-10 10:24:00,0.96428435183763972,104635.3,237413.79999999935,334635.29999999999,169994.50304907598,18780.700000000012,"{'maxPortfolioValue': 334635.29999999999, 'maxDrawdown': 1761.1000000000349}",150632.90000000002,45997.600000000028,556.0,255.0
2017-01-10 10:25:00,0.96428188380278668,104931.90000000001,236290.29999999935,334931.90000000002,169954.92264607974,18780.700000000012,"{'maxPortfolioValue': 334931.90000000002, 'maxDrawdown': 1761.1000000000349}",150929.50000000003,45997.600000000028,557.0,255.0
2017-01-10 10:26:00,0.96417376005609323,104839.80000000002,236568.19999999934,334839.80000000005,169817.80087162257,18780.700000000012,"{'maxPortfolioValue': 334931.90000000002, 'maxDrawdown': 1761.1000000000349}",150929.50000000003,46089.700000000019,557.0,256.0
2017-01-10 10:27:00,0.96417819152655848,104812.70000000001,236587.29999999935,334812.70000000001,169671.31489289069,18780.700000000012,"{'maxPortfolioValue': 334931.90000000002, 'maxDrawdown': 1761.1000000000349}",150929.50000000003,46116.800000000025,557.0,257.0
2017-01-10 10:28:00,0.96416385837616525,105072.20000000001,235724.79999999935,335072.20000000001,169606.75286076215,18780.700000000012,"{'maxPortfolioValue': 335072.20000000001, 'maxDrawdown': 1761.1000000000349}",151189.00000000003,46116.800000000025,558.0,257.0
2017-01-10 10:29:00,0.96408410481346729,105181.50000000001,237364.79999999935,335181.5,169474.66551882258,18780.700000000012,"{'maxPortfolioValue': 335181.5, 'maxDrawdown': 1761.1000000000349}",151298.30000000005,46116.800000000025,559.0,257.0
2017-01-10 10:30:00,0.96401972038123562,105171.00000000001,236688.59999999934,335171.0,169328.33492283506,18780.700000000012,"{'maxPortfolioValue': 335181.5, 'maxDrawdown': 1761.1000000000349}",151298.30000000005,46127.300000000025,559.0,258.0
2017-01-10 10:31:00,0.96398951758643348,105093.50000000001,236008.59999999934,335093.5,169189.34169971649,18780.700000000012,"{'maxPortfolioValue': 335181.5, 'maxDrawdown': 1761.1000000000349}",151298.30000000005,46204.800000000025,559.0,259.0
2017-01-10 10:32:00,0.9639550402408481,105192.89999999999,235442.49999999933,335192.90000000002,169055.30572955587,18780.700000000012,"{'maxPortfolioValue': 335192.90000000002, 'maxDrawdown': 1761.1000000000349}",151397.70000000001,46204.800000000025,560.0,259.0
2017-01-10 10:33:00,0.96388612339178703,105296.39999999999,232463.79999999932,335296.40000000002,168922.57822304106,18780.700000000012,"{'maxPortfolioValue': 335296.40000000002, 'maxDrawdown': 1761.1000000000349}",151501.20000000001,46204.800000000025,561.0,259.0
2017-01-10 10:34:00,0.96385067786605239,105571.60000000001,233467.49999999933,335571.59999999998,168869.28164698437,18780.700000000012,"{'maxPortfolioValue': 335571.59999999998, 'maxDrawdown': 1761.1000000000349}",151776.40000000002,46204.800000000025,562.0,259.0
2017-01-10 10:35:00,0.96385428053093691,105501.5,234457.09999999934,335501.5,168730.07273173868,18780.700000000012,"{'maxPortfolioValue': 335571.59999999998, 'maxDrawdown': 1761.1000000000349}",151776.40000000002,46274.900000000031,562.0,260.0
2017-01-10 10:36:00,0.96396230363756807,106053.30000000002,232988.49999999933,336053.30000000005,168954.55867728987,18780.700000000012,"{'maxPortfolioValue': 336053.30000000005, 'maxDrawdown': 1761.1000000000349}",152328.20000000004,46274.900000000031,563.0,260.0
2017-01-10 10:37:00,0.96385129111098733,106813.39999999999,232242.99999999933,336813.40000000002,169509.96921652401,18780.700000000012,"{'maxPortfolioValue': 336813.40000000002, 'maxDrawdown': 1761.1000000000349}",153088.30000000002,46274.900000000031,564.0,260.0
2017-01-10 10:38:00,0.96374949778479757,106938.80000000002,237378.39999999932,336938.80000000005,169384.67550711177,18780.700000000012,"{'maxPortfolioValue': 336938.80000000005, 'maxDrawdown': 1761.1000000000349}",153213.70000000004,46274.900000000031,565.0,260.0
2017-01-10 10:39:00,0.96367765919365189,107091.30000000002,236831.99999999933,337091.30000000005,169268.79572203252,18780.700000000012,"{'maxPortfolioValue': 337091.30000000005, 'maxDrawdown': 1761.1000000000349}",153366.20000000004,46274.900000000031,566.0,260.0
2017-01-10 10:40:00,0.96365754806661374,107162.80000000002,235821.99999999933,337162.80000000005,169131.27407665862,18780.700000000012,"{'maxPortfolioValue': 337162.80000000005, 'maxDrawdown': 1761.1000000000349}",153437.70000000004,46274.900000000031,567.0,260.0
2017-01-10 10:41:00,0.96376276298021246,107298.80000000002,236089.49999999933,337298.80000000005,169010.19198367803,18780.700000000012,"{'maxPortfolioValue': 337298.80000000005, 'maxDrawdown': 1761.1000000000349}",153573.70000000004,46274.900000000031,568.0,260.0
2017-01-10 10:42:00,0.96382419001756181,107567.60000000001,234731.69999999934,337567.59999999998,168954.19777194245,18780.700000000012,"{'maxPortfolioValue': 337567.59999999998, 'maxDrawdown': 1761.1000000000349}",153842.50000000003,46274.900000000031,569.0,260.0
2017-01-10 10:43:00,0.96390121316080624,107557.20000000001,237434.99999999933,337557.20000000001,168811.57292820219,18780.700000000012,"{'maxPortfolioValue': 337567.59999999998, 'maxDrawdown': 1761.1000000000349}",153842.50000000003,46285.300000000025,569.0,261.0
2017-01-10 10:44:00,0.96382829646508872,107819.70000000001,237694.39999999932,337819.70000000001,168751.92797043262,18780.700000000012,"{'maxPortfolioValue': 337819.70000000001, 'maxDrawdown': 1761.1000000000349}",154105.00000000003,46285.300000000025,570.0,261.0
2017-01-10 10:45:00,0.96396682669438039,107977.10000000001,238446.89999999932,337977.09999999998,168639.58069621472,18780.700000000012,"{'maxPortfolioValue': 337977.09999999998, 'maxDrawdown': 1761.1000000000349}",154262.40000000002,46285.300000000025,571.0,261.0
2017-01-10 10:46:00,0.96397893449621253,107859.0,237927.19999999931,337859.0,168514.36305541749,18780.700000000012,"{'maxPortfolioValue': 337977.09999999998, 'maxDrawdown': 1761.1000000000349}",154262.40000000002,46403.400000000031,571.0,262.0
2017-01-10 10:47:00,0.96390587081471524,108064.20000000001,238920.89999999932,338064.20000000001,168423.09301204726,18780.700000000012,"{'maxPortfolioValue': 338064.20000000001, 'maxDrawdown': 1761.1000000000349}",154467.60000000003,46403.400000000031,572.0,262.0
2017-01-10 10:48:00,0.96388011411513463,108071.70000000001,238497.39999999932,338071.70000000001,168281.73955332671,18780.700000000012,"{'maxPortfolioValue': 338071.70000000001, 'maxDrawdown': 1761.1000000000349}",154475.10000000003,46403.400000000031,573.0,262.0
2017-01-10 10:49:00,0.96380968535140032,108352.10000000001,238821.19999999931,338352.09999999998,168234.54587274199,18780.700000000012,"{'maxPortfolioValue': 338352.09999999998, 'maxDrawdown': 1761.1000000000349}",154755.50000000003,46403.400000000031,574.0,262.0
2017-01-10 10:50:00,0.96380165214722213,108461.60000000001,239158.69999999931,338461.59999999998,168108.08494895208,18780.700000000012,"{'maxPortfolioValue': 338461.59999999998, 'maxDrawdown': 1761.1000000000349}",154865.00000000003,46403.400000000031,575.0,262.0
2017-01-10 10:51:00,0.9636008832419054,108579.39999999999,237568.69999999931,338579.40000000002,167984.15527002825,18780.700000000012,"{'maxPortfolioValue': 338579.40000000002, 'maxDrawdown': 1761.1000000000349}",154982.80000000002,46403.400000000031,576.0,262.0
2017-01-10 10:52:00,0.96355700467509731,108637.20000000001,236642.19999999931,338637.20000000001,167847.9359914407,18780.700000000012,"{'maxPortfolioValue': 338637.20000000001, 'maxDrawdown': 1761.1000000000349}",155040.60000000003,46403.400000000031,577.0,262.0
2017-01-10 10:53:00,0.96350703129115522,108644.10000000001,237256.59999999931,338644.09999999998,167708.01417850328,18780.700000000012,"{'maxPortfolioValue': 338644.09999999998, 'maxDrawdown': 1761.1000000000349}",155047.50000000003,46403.400000000031,578.0,262.0
2017-01-10 10:54:00,0.96343768233627214,108926.2,236919.09999999931,338926.20000000001,167662.83553670414,18780.700000000012,"{'maxPortfolioValue': 338926.20000000001, 'maxDrawdown': 1761.1000000000349}",155329.60000000003,46403.400000000031,579.0,262.0
2017-01-10 10:55:00,0.96343632158848291,109258.5,236147.19999999931,339258.5,167654.50979740554,18780.700000000012,"{'maxPortfolioValue': 339258.5, 'maxDrawdown': 1761.1000000000349}",155661.90000000002,46403.400000000031,580.0,262.0
2017-01-10 10:56:00,0.96338936736721126,109356.0,235251.79999999932,339356.0,167526.82569228846,18780.700000000012,"{'maxPortfolioValue': 339356.0, 'maxDrawdown': 1761.1000000000349}",155759.40000000002,46403.400000000031,581.0,262.0
2017-01-10 10:57:00,0.96336605316530088,109225.7,236039.59999999931,339225.70000000001,167408.07673555549,18780.700000000012,"{'maxPortfolioValue': 339356.0, 'maxDrawdown': 1761.1000000000349}",155759.40000000002,46533.700000000033,581.0,263.0
2017-01-10 10:58:00,0.96341721118198764,109473.40000000001,234769.4999999993,339473.40000000002,167341.99318075416,18780.700000000012,"{'maxPortfolioValue': 339473.40000000002, 'maxDrawdown': 1761.1000000000349}",156007.10000000003,46533.700000000033,582.0,263.0
2017-01-10 10:59:00,0.96344067872318184,109545.00000000001,236188.9999999993,339545.0,167209.75918574037,18780.700000000012,"{'maxPortfolioValue': 339545.0, 'maxDrawdown': 1761.1000000000349}",156078.70000000004,46533.700000000033,583.0,263.0
2017-01-10 11:00:00,0.96350449378849723,109587.3,235475.8999999993,339587.29999999999,167073.82305869632,18780.700000000012,"{'maxPortfolioValue': 339587.29999999999, 'maxDrawdown': 1761.1000000000349}",156121.00000000003,46533.700000000033,584.0,263.0
2017-01-10 11:01:00,0.96362412927991614,109753.7,234107.9999999993,339753.70000000001,166968.67238537001,18780.700000000012,"{'maxPortfolioValue': 339753.70000000001, 'maxDrawdown': 1761.1000000000349}",156287.40000000002,46533.700000000033,585.0,263.0
2017-01-10 11:02:00,0.96369263558543261,110053.39999999999,234857.9999999993,340053.40000000002,166936.9127205617,18780.700000000012,"{'maxPortfolioValue': 340053.40000000002, 'maxDrawdown': 1761.1000000000349}",156587.10000000003,46533.700000000033,586.0,263.0
2017-01-10 11:03:00,0.96365378221593478,109916.50000000001,236471.3999999993,339916.5,166821.67393221252,18780.700000000012,"{'maxPortfolioValue': 340053.40000000002, 'maxDrawdown': 1761.1000000000349}",156587.10000000003,46670.600000000013,586.0,264.0
2017-01-10 11:04:00,0.96363202800388881,110096.3,237513.3999999993,340096.29999999999,166722.57469383263,18780.700000000012,"{'maxPortfolioValue': 340096.29999999999, 'maxDrawdown': 1761.1000000000349}",156766.90000000002,46670.600000000013,587.0,264.0
2017-01-10 11:05:00,0.96361221933242125,110139.0,239245.3999999993,340139.0,166587.94460989806,18780.700000000012,"{'maxPortfolioValue': 340139.0, 'maxDrawdown': 1761.1000000000349}",156809.60000000003,46670.600000000013,588.0,264.0
2017-01-10 11:06:00,0.96370732748468213,110151.5,239237.8999999993,340151.5,166451.56727429971,18780.700000000012,"{'maxPortfolioValue': 340151.5, 'maxDrawdown': 1761.1000000000349}",156822.10000000003,46670.600000000013,589.0,264.0
2017-01-10 11:07:00,0.96388406319339015,110069.0,239575.3999999993,340069.0,166323.08827001532,18780.700000000012,"{'maxPortfolioValue': 340151.5, 'maxDrawdown': 1761.1000000000349}",156822.10000000003,46753.100000000013,589.0,265.0
2017-01-10 11:08:00,0.96379341988142275,110125.90000000001,240762.09999999931,340125.90000000002,166190.62100029623,18780.700000000012,"{'maxPortfolioValue': 340151.5, 'maxDrawdown': 1761.1000000000349}",156879.00000000006,46753.100000000013,590.0,265.0
2017-01-10 11:09:00,0.96373156512949176,110089.90000000001,238874.79999999932,340089.90000000002,166056.06006467709,18780.700000000012,"{'maxPortfolioValue': 340151.5, 'maxDrawdown': 1761.1000000000349}",156879.00000000006,46789.100000000013,590.0,266.0
2017-01-10 11:10:00,0.96362147036763568,110380.7,237304.69999999931,340380.70000000001,166018.8044840963,18780.700000000012,"{'maxPortfolioValue': 340380.70000000001, 'maxDrawdown': 1761.1000000000349}",157169.80000000005,46789.100000000013,591.0,266.0
2017-01-10 11:11:00,0.96352150041680873,110486.89999999999,239698.09999999931,340486.90000000002,165896.45987824412,18780.700000000012,"{'maxPortfolioValue': 340486.90000000002, 'maxDrawdown': 1761.1000000000349}",157276.00000000006,46789.100000000013,592.0,266.0
2017-01-10 11:12:00,0.96339302435591079,110328.7,241201.59999999931,340328.70000000001,165790.16220404374,18780.700000000012,"{'maxPortfolioValue': 340486.90000000002, 'maxDrawdown': 1761.1000000000349}",157276.00000000006,46947.30000000001,592.0,267.0
2017-01-10 11:13:00,0.96331719313245756,110604.3,242411.59999999931,340604.29999999999,165743.19505521981,18780.700000000012,"{'maxPortfolioValue': 340604.29999999999, 'maxDrawdown': 1761.1000000000349}",157551.60000000006,46947.30000000001,593.0,267.0
2017-01-10 11:14:00,0.96329979966469448,110516.90000000001,239817.29999999932,340516.90000000002,165617.07763776113,18780.700000000012,"{'maxPortfolioValue': 340604.29999999999, 'maxDrawdown': 1761.1000000000349}",157551.60000000006,47034.700000000004,593.0,268.0
2017-01-10 11:15:00,0.96323415881714536,110809.50000000001,241278.39999999932,340809.5,165581.54063946777,18780.700000000012,"{'maxPortfolioValue': 340809.5, 'maxDrawdown': 1761.1000000000349}",157844.20000000007,47034.700000000004,594.0,268.0
2017-01-10 11:16:00,0.96333772712832366,110986.40000000001,242540.49999999933,340986.40000000002,165483.37624045432,18780.700000000012,"{'maxPortfolioValue': 340986.40000000002, 'maxDrawdown': 1761.1000000000349}",158021.10000000006,47034.700000000004,595.0,268.0
2017-01-10 11:17:00,0.96335894375100761,111483.90000000001,239898.39999999932,341483.90000000002,165635.37504606001,18780.700000000012,"{'maxPortfolioValue': 341483.90000000002, 'maxDrawdown': 1761.1000000000349}",158518.60000000006,47034.700000000004,596.0,268.0
2017-01-10 11:18:00,0.96334966280585221,111564.3,234730.49999999933,341564.29999999999,165509.09805359397,18780.700000000012,"{'maxPortfolioValue': 341564.29999999999, 'maxDrawdown': 1761.1000000000349}",158599.00000000006,47034.700000000004,597.0,268.0
2017-01-10 11:19:00,0.96338362335468219,111653.89999999999,235001.49999999933,341653.90000000002,165384.87063765706,18780.700000000012,"{'maxPortfolioValue': 341653.90000000002, 'maxDrawdown': 1761.1000000000349}",158688.60000000003,47034.700000000004,598.0,268.0
2017-01-10 11:20:00,0.96349590758591108,111731.39999999999,235320.09999999934,341731.40000000002,165258.55427806755,18780.700000000012,"{'maxPortfolioValue': 341731.40000000002, 'maxDrawdown': 1761.1000000000349}",158766.10000000003,47034.700000000004,599.0,268.0
2017-01-10 11:21:00,0.96363932848503431,111753.10000000001,235699.39999999932,341753.09999999998,165126.07600814319,18780.700000000012,"{'maxPortfolioValue': 341753.09999999998, 'maxDrawdown': 1761.1000000000349}",158787.80000000005,47034.700000000004,600.0,268.0
2017-01-10 11:22:00,0.96364205697084659,111728.70000000001,233904.89999999932,341728.70000000001,164993.90548485346,18780.700000000012,"{'maxPortfolioValue': 341753.09999999998, 'maxDrawdown': 1761.1000000000349}",158787.80000000005,47059.099999999999,600.0,269.0
2017-01-10 11:23:00,0.96354310177856062,111770.90000000001,235627.49999999933,341770.90000000002,164863.28813122326,18780.700000000012,"{'maxPortfolioValue': 341770.90000000002, 'maxDrawdown': 1761.1000000000349}",158830.00000000006,47059.099999999999,601.0,269.0
2017-01-10 11:24:00,0.96344152627524371,111860.39999999999,236252.49999999933,341860.40000000002,164740.05067810277,18780.700000000012,"{'maxPortfolioValue': 341860.40000000002, 'maxDrawdown': 1761.1000000000349}",158919.50000000006,47059.099999999999,602.0,269.0
2017-01-10 11:25:00,0.96332603896053004,111755.5,236173.99999999933,341755.5,164620.35182763572,18780.700000000012,"{'maxPortfolioValue': 341860.40000000002, 'maxDrawdown': 1761.1000000000349}",158919.50000000006,47163.999999999993,602.0,270.0
2017-01-10 11:26:00,0.96338666256122818,111890.40000000002,235208.19999999934,341890.40000000002,164509.07515046463,18780.700000000012,"{'maxPortfolioValue': 341890.40000000002, 'maxDrawdown': 1761.1000000000349}",159054.40000000008,47163.999999999993,603.0,270.0
