time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-09 09:42:00,10.661642611024336,-3910.0,5862.5,6090.0,476.07752643839126,4162.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 3955.0}",655.0,4565.0,56.0,324.0
2017-01-09 09:43:00,10.635740631419548,-3885.0,5817.5,6115.0,477.16487740417176,4162.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 3955.0}",680.0,4565.0,57.0,324.0
2017-01-09 09:44:00,10.643893139744748,-3895.0,5907.5,6105.0,476.93015191590166,4182.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 3955.0}",680.0,4575.0,57.0,325.0
2017-01-09 09:45:00,10.663469586818024,-3905.0,5827.5,6095.0,476.69669763877721,4182.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 3955.0}",680.0,4585.0,57.0,326.0
2017-01-09 09:46:00,10.685648391296951,-3915.0,5790.0,6085.0,476.46450460523761,4182.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 3960.0}",680.0,4595.0,57.0,327.0
2017-01-09 09:47:00,10.690784741934893,-3942.5,5760.0,6057.5,477.86614088575067,4210.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 3987.5}",680.0,4622.5,57.0,328.0
2017-01-09 09:48:00,10.696078345534897,-3977.5,5900.0,6022.5,480.42924833920705,4240.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4022.5}",680.0,4657.5,57.0,329.0
2017-01-09 09:49:00,10.701037892756375,-3967.5,5927.5,6032.5,480.200238005203,4240.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4022.5}",690.0,4657.5,58.0,329.0
2017-01-09 09:50:00,10.722781270396748,-3957.5,5950.0,6042.5,479.96535442917155,4240.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4022.5}",700.0,4657.5,59.0,329.0
2017-01-09 09:51:00,10.744074979298921,-3967.5,5780.0,6032.5,479.7293711070804,4240.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4022.5}",700.0,4667.5,59.0,330.0
2017-01-09 09:52:00,10.749473530251741,-3982.5,5742.5,6017.5,479.80217206605209,4240.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4027.5}",700.0,4682.5,59.0,331.0
2017-01-09 09:53:00,10.769752543657384,-4000.0,5832.5,6000.0,480.07568125600272,4257.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4045.0}",700.0,4700.0,59.0,332.0
2017-01-09 09:54:00,10.786788640273677,-4015.0,5762.5,5985.0,480.15179495721583,4257.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4060.0}",700.0,4715.0,59.0,333.0
2017-01-09 09:55:00,10.793451478392271,-4020.0,5727.5,5980.0,479.74042820966912,4257.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4065.0}",700.0,4720.0,59.0,334.0
2017-01-09 09:56:00,10.790276401697472,-4017.5,5690.0,5982.5,479.28219877958696,4272.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4065.0}",702.5,4720.0,60.0,334.0
2017-01-09 09:57:00,10.765640056607062,-3992.5,5645.0,6007.5,480.31511621660644,4310.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4065.0}",727.5,4720.0,61.0,334.0
2017-01-09 09:58:00,10.724711066904735,-3985.0,5597.5,6015.0,479.9615263366116,4355.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4065.0}",735.0,4720.0,62.0,334.0
2017-01-09 09:59:00,10.694806844638419,-4012.5,5807.5,5987.5,481.29844880569311,4402.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4065.0}",735.0,4747.5,62.0,335.0
2017-01-09 10:00:00,10.675112331747744,-4017.5,5842.5,5982.5,480.87209858396147,4402.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4065.0}",735.0,4752.5,62.0,336.0
2017-01-09 10:01:00,10.648139608410641,-4022.5,5877.5,5977.5,480.44625510148046,4402.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4067.5}",735.0,4757.5,62.0,337.0
2017-01-09 10:02:00,10.611994289625047,-4077.5,5925.0,5922.5,487.20893460263778,4402.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4122.5}",735.0,4812.5,62.0,338.0
2017-01-09 10:03:00,10.59760325161205,-4045.0,5965.0,5955.0,489.23641820851111,4402.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4122.5}",767.5,4812.5,63.0,338.0
2017-01-09 10:04:00,10.5839325149465,-4075.0,5665.0,5925.0,490.88206029971809,4402.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4122.5}",767.5,4842.5,63.0,339.0
2017-01-09 10:05:00,10.577667563972467,-4095.0,5765.0,5905.0,491.33670593027705,4402.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4140.0}",767.5,4862.5,63.0,340.0
2017-01-09 10:06:00,10.590850363562145,-4107.5,5650.0,5892.5,491.21331928526405,4402.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4152.5}",767.5,4875.0,63.0,341.0
2017-01-09 10:07:00,10.594149703132851,-4112.5,5592.5,5887.5,490.77951671326281,4402.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4157.5}",767.5,4880.0,63.0,342.0
2017-01-09 10:08:00,10.592736818093394,-4122.5,5720.0,5877.5,490.5242007027943,4407.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4167.5}",767.5,4890.0,63.0,343.0
2017-01-09 10:09:00,10.588160207321526,-4122.5,5760.0,5877.5,490.03275115705651,4407.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4167.5}",767.5,4890.0,63.0,343.0
2017-01-09 10:10:00,10.580801483359616,-4140.0,5617.5,5860.0,490.26312895232297,4407.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4185.0}",767.5,4907.5,63.0,344.0
2017-01-09 10:11:00,10.572556025109485,-4152.5,5697.5,5847.5,490.14256259853545,4407.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4197.5}",767.5,4920.0,63.0,345.0
2017-01-09 10:12:00,10.56564814378704,-4162.5,5740.0,5837.5,489.89149142010803,4407.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4207.5}",767.5,4930.0,63.0,346.0
2017-01-09 10:13:00,10.546959341055786,-4182.5,5597.5,5817.5,490.34308020952,4407.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4227.5}",767.5,4950.0,63.0,347.0
2017-01-09 10:14:00,10.536919842933713,-4177.5,5545.0,5822.5,489.91847928416558,4407.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4227.5}",772.5,4950.0,64.0,347.0
2017-01-09 10:15:00,10.507927208730591,-4235.0,5510.0,5765.0,497.11736929714363,4455.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4280.0}",772.5,5007.5,64.0,348.0
2017-01-09 10:16:00,10.517986541467884,-4255.0,5610.0,5745.0,497.56268014287662,4490.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4300.0}",772.5,5027.5,64.0,349.0
2017-01-09 10:17:00,10.526305385319489,-4260.0,5530.0,5740.0,497.13994490039778,4490.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4305.0}",772.5,5032.5,64.0,350.0
2017-01-09 10:18:00,10.513741606619137,-4250.0,5482.5,5750.0,496.88736119065334,4490.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4305.0}",782.5,5032.5,65.0,350.0
2017-01-09 10:19:00,10.512236673757545,-4267.5,5602.5,5732.5,497.1096204590221,4517.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4312.5}",782.5,5050.0,65.0,351.0
2017-01-09 10:20:00,10.525179837713859,-4277.5,5502.5,5722.5,496.85864715615571,4517.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4322.5}",782.5,5060.0,65.0,352.0
2017-01-09 10:21:00,10.541583400875439,-4277.5,5450.0,5722.5,496.37801427636464,4517.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4322.5}",782.5,5060.0,65.0,352.0
2017-01-09 10:22:00,10.531841267029517,-4312.5,5407.5,5687.5,498.70049808420373,4550.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4357.5}",782.5,5095.0,65.0,353.0
2017-01-09 10:23:00,10.513843768714366,-4307.5,5362.5,5692.5,498.27849061804301,4592.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4357.5}",787.5,5095.0,66.0,353.0
2017-01-09 10:24:00,10.500612513786105,-4320.0,5475.0,5680.0,498.1557427216112,4637.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4365.0}",787.5,5107.5,66.0,354.0
2017-01-09 10:25:00,10.508194396318983,-4340.0,5505.0,5660.0,498.58858852912948,4637.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4385.0}",787.5,5127.5,66.0,355.0
2017-01-09 10:26:00,10.496734166193677,-4352.5,5537.5,5647.5,498.46956550823472,4637.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4397.5}",787.5,5140.0,66.0,356.0
2017-01-09 10:27:00,10.437953852074218,-4367.5,5347.5,5632.5,498.50756844956737,4637.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4412.5}",787.5,5155.0,66.0,357.0
2017-01-09 10:28:00,10.385613714429653,-4375.0,5417.5,5625.0,498.16538312619764,4652.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4420.0}",787.5,5162.5,66.0,358.0
2017-01-09 10:29:00,10.342582861523603,-4400.0,5462.5,5600.0,499.10558915825595,4652.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4445.0}",787.5,5187.5,66.0,359.0
2017-01-09 10:30:00,10.347374331566563,-4412.5,5290.0,5587.5,498.99259458073453,4652.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4457.5}",787.5,5200.0,66.0,360.0
2017-01-09 10:31:00,10.361278315769233,-4417.5,5232.5,5582.5,498.58578232376072,4710.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4462.5}",787.5,5205.0,66.0,361.0
2017-01-09 10:32:00,10.338359244858848,-4445.0,5182.5,5555.0,499.81601046295253,4767.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4490.0}",787.5,5232.5,66.0,362.0
2017-01-09 10:33:00,10.314135175199398,-4457.5,5312.5,5542.5,499.70669729303512,4817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4502.5}",787.5,5245.0,66.0,363.0
2017-01-09 10:34:00,10.286825666043974,-4465.0,5222.5,5535.0,499.37543182951271,4817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4510.0}",787.5,5252.5,66.0,364.0
2017-01-09 10:35:00,10.247533179461024,-4475.0,5180.0,5525.0,499.14242491340838,4817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4520.0}",787.5,5262.5,66.0,365.0
2017-01-09 10:36:00,10.220878251758471,-4490.0,5277.5,5510.0,499.18798834201232,4820.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4535.0}",787.5,5277.5,66.0,366.0
2017-01-09 10:37:00,10.228098535443953,-4500.0,5312.5,5500.0,498.95792000068849,4820.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4545.0}",787.5,5287.5,66.0,367.0
2017-01-09 10:38:00,10.23668532992286,-4522.5,5200.0,5477.5,499.62610497740422,4820.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4567.5}",787.5,5310.0,66.0,368.0
2017-01-09 10:39:00,10.240558948905448,-4532.5,5165.0,5467.5,499.39971548786986,4820.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4577.5}",787.5,5320.0,66.0,369.0
2017-01-09 10:40:00,10.25548696672959,-4547.5,5240.0,5452.5,499.44940786849475,4835.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4592.5}",787.5,5335.0,66.0,370.0
2017-01-09 10:41:00,10.254629511649753,-4547.5,5150.0,5452.5,499.00513664659638,4835.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4592.5}",787.5,5335.0,66.0,370.0
2017-01-09 10:42:00,10.264023049946678,-4555.0,5215.0,5445.0,498.68422154837936,4850.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4600.0}",787.5,5342.5,66.0,371.0
2017-01-09 10:43:00,10.265310974047193,-4562.5,5125.0,5437.5,498.36401971030517,4850.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4607.5}",787.5,5350.0,66.0,372.0
2017-01-09 10:44:00,10.282575766105014,-4570.0,5190.0,5430.0,498.04452980300391,4875.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4615.0}",787.5,5357.5,66.0,373.0
2017-01-09 10:45:00,10.286602884428337,-4582.5,5110.0,5417.5,497.94359810948799,4875.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4627.5}",787.5,5370.0,66.0,374.0
2017-01-09 10:46:00,10.287672478371457,-4600.0,5185.0,5400.0,498.16941921979526,4890.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4645.0}",787.5,5387.5,66.0,375.0
2017-01-09 10:47:00,10.285799932838051,-4580.0,5210.0,5420.0,498.59193914848822,4890.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4645.0}",807.5,5387.5,67.0,375.0
2017-01-09 10:48:00,10.30243342433891,-4592.5,5237.5,5407.5,498.48505616708809,4890.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4645.0}",807.5,5400.0,67.0,376.0
2017-01-09 10:49:00,10.30669040390525,-4607.5,5067.5,5392.5,498.52765182845746,4890.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4652.5}",807.5,5415.0,67.0,377.0
2017-01-09 10:50:00,10.310852241159504,-4612.5,5122.5,5387.5,498.1404597225951,4932.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4657.5}",807.5,5420.0,67.0,378.0
2017-01-09 10:51:00,10.328623127626516,-4632.5,5157.5,5367.5,498.5593041720997,4932.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4677.5}",807.5,5440.0,67.0,379.0
2017-01-09 10:52:00,10.333037657950726,-4652.5,5037.5,5347.5,498.97908997136415,4932.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4697.5}",807.5,5460.0,67.0,380.0
2017-01-09 10:53:00,10.336402216832557,-4655.0,5082.5,5345.0,498.55711257496569,4962.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4700.0}",807.5,5462.5,67.0,381.0
2017-01-09 10:54:00,10.341380308318286,-4675.0,5112.5,5325.0,498.97583188377848,4962.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4720.0}",807.5,5482.5,67.0,382.0
2017-01-09 10:55:00,10.356635287786226,-4687.5,5145.0,5312.5,498.87661799874058,4962.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4732.5}",807.5,5495.0,67.0,383.0
2017-01-09 10:56:00,10.373693043877989,-4710.0,4985.0,5290.0,499.52180833542616,4962.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4755.0}",807.5,5517.5,67.0,384.0
2017-01-09 10:57:00,10.378069257665361,-4720.0,4947.5,5280.0,499.30651696598164,5015.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4765.0}",807.5,5527.5,67.0,385.0
2017-01-09 10:58:00,10.379571081495746,-4740.0,5045.0,5260.0,499.72681910171855,5052.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4785.0}",807.5,5547.5,67.0,386.0
2017-01-09 10:59:00,10.395072572808335,-4745.0,5077.5,5255.0,499.35588921511123,5052.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4790.0}",807.5,5552.5,67.0,387.0
2017-01-09 11:00:00,10.409789171926789,-4765.0,4965.0,5235.0,499.77565029328264,5052.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4810.0}",807.5,5572.5,67.0,388.0
2017-01-09 11:01:00,10.409137535914125,-4760.0,4922.5,5240.0,499.4057511546597,5052.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4810.0}",812.5,5572.5,68.0,388.0
2017-01-09 11:02:00,10.416497158949907,-4775.0,5020.0,5225.0,499.45537794967106,5077.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4820.0}",812.5,5587.5,68.0,389.0
2017-01-09 11:03:00,10.425486086135273,-4785.0,4935.0,5215.0,499.24427910337232,5077.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4830.0}",812.5,5597.5,68.0,390.0
2017-01-09 11:04:00,10.433035520421347,-4785.0,4890.0,5215.0,498.82401194189686,5077.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4830.0}",812.5,5597.5,68.0,390.0
2017-01-09 11:05:00,10.43503819423252,-4782.5,4842.5,5217.5,498.41549930731134,5110.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4830.0}",815.0,5597.5,69.0,390.0
2017-01-09 11:06:00,10.440681199561496,-4800.0,4982.5,5200.0,498.63131298936992,5157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4845.0}",815.0,5615.0,69.0,391.0
2017-01-09 11:07:00,10.455348068013363,-4805.0,5017.5,5195.0,498.26374233952805,5157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4850.0}",815.0,5620.0,69.0,392.0
2017-01-09 11:08:00,10.457575759947762,-4820.0,4882.5,5180.0,498.31134921506117,5157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4865.0}",815.0,5635.0,69.0,393.0
2017-01-09 11:09:00,10.451553267404723,-4827.5,4947.5,5172.5,498.01083877737125,5157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4872.5}",815.0,5642.5,69.0,394.0
2017-01-09 11:10:00,10.443309588195113,-4827.5,4977.5,5172.5,497.5939559332129,5157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4872.5}",815.0,5642.5,69.0,394.0
2017-01-09 11:11:00,10.444972029718278,-4840.0,5010.0,5160.0,497.49922613029486,5157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4885.0}",815.0,5655.0,69.0,395.0
2017-01-09 11:12:00,10.450170476466383,-4845.0,5042.5,5155.0,497.13532851912476,5157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4890.0}",815.0,5660.0,69.0,396.0
2017-01-09 11:13:00,10.464309837690241,-4812.5,5067.5,5187.5,498.87442818647139,5157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4890.0}",847.5,5660.0,70.0,396.0
2017-01-09 11:14:00,10.469094164779182,-4840.0,4842.5,5160.0,499.99360904281116,5157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4890.0}",847.5,5687.5,70.0,397.0
2017-01-09 11:15:00,10.455211829137914,-4830.0,4797.5,5170.0,499.76989155823526,5157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4890.0}",857.5,5687.5,71.0,397.0
2017-01-09 11:16:00,10.443724245284931,-4850.0,4917.5,5150.0,500.15687471951247,5202.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4895.0}",857.5,5707.5,71.0,398.0
2017-01-09 11:17:00,10.440626380677513,-4865.0,4827.5,5135.0,500.18897350375875,5202.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4910.0}",857.5,5722.5,71.0,399.0
2017-01-09 11:18:00,10.434788877937702,-4865.0,4780.0,5135.0,499.76431086392409,5202.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4910.0}",857.5,5722.5,71.0,399.0
2017-01-09 11:19:00,10.433883931205305,-4877.5,4735.0,5122.5,499.65665604605675,5220.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4922.5}",857.5,5735.0,71.0,400.0
2017-01-09 11:20:00,10.43764318868015,-4905.0,4905.0,5095.0,500.76213749100577,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4950.0}",857.5,5762.5,71.0,401.0
2017-01-09 11:21:00,10.449675905944801,-4905.0,4945.0,5095.0,500.34138438580163,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4950.0}",857.5,5762.5,71.0,401.0
2017-01-09 11:22:00,10.456876217376475,-4920.0,4795.0,5080.0,500.37415768249832,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4965.0}",857.5,5777.5,71.0,402.0
2017-01-09 11:23:00,10.469600209579202,-4930.0,4875.0,5070.0,500.15672704569045,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4975.0}",857.5,5787.5,71.0,403.0
2017-01-09 11:24:00,10.474707201711286,-4945.0,4785.0,5055.0,500.19098247103761,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 4990.0}",857.5,5802.5,71.0,404.0
2017-01-09 11:25:00,10.484559328138229,-4960.0,4865.0,5040.0,500.22630692050177,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5005.0}",857.5,5817.5,71.0,405.0
2017-01-09 11:26:00,10.485624297355782,-4972.5,4770.0,5027.5,500.12534800226956,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5017.5}",857.5,5830.0,71.0,406.0
2017-01-09 11:27:00,10.486861184060592,-4985.0,4850.0,5015.0,500.02540017078155,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5030.0}",857.5,5842.5,71.0,407.0
2017-01-09 11:28:00,10.489704264836993,-4980.0,4885.0,5020.0,499.66332814191566,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5030.0}",862.5,5842.5,72.0,407.0
2017-01-09 11:29:00,10.496577901169474,-4970.0,4915.0,5030.0,499.44699948008986,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5030.0}",872.5,5842.5,73.0,407.0
2017-01-09 11:30:00,10.501558824093477,-4995.0,4950.0,5005.0,500.26987203947675,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5040.0}",872.5,5867.5,73.0,408.0
2017-01-09 11:31:00,10.503452537715845,-5000.0,4985.0,5000.0,499.90649007426231,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5045.0}",872.5,5872.5,73.0,409.0
2017-01-09 11:32:00,10.505835126390894,-5050.0,5027.5,4950.0,504.4223228903096,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5095.0}",872.5,5922.5,73.0,410.0
2017-01-09 11:33:00,10.520294242114353,-5037.5,5067.5,4962.5,504.31546717086263,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5095.0}",885.0,5922.5,74.0,410.0
2017-01-09 11:34:00,10.533175870677663,-5075.0,4647.5,4925.0,506.66249115633286,5265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5120.0}",885.0,5960.0,74.0,411.0
2017-01-09 11:35:00,10.514037751341631,-5095.0,4602.5,4905.0,507.03478136016923,5352.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5140.0}",885.0,5980.0,74.0,412.0
2017-01-09 11:36:00,10.499188916072361,-5105.0,4692.5,4895.0,506.82045070007069,5397.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5150.0}",885.0,5990.0,74.0,413.0
2017-01-09 11:37:00,10.493178667249904,-5115.0,4612.5,4885.0,506.60696502492937,5397.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5160.0}",885.0,6000.0,74.0,414.0
2017-01-09 11:38:00,10.505218549560979,-5115.0,4570.0,4885.0,506.19826820617931,5397.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5160.0}",885.0,6000.0,74.0,414.0
2017-01-09 11:39:00,10.518923816942776,-5127.5,4530.0,4872.5,506.09419324162877,5430.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5172.5}",885.0,6012.5,74.0,415.0
2017-01-09 11:40:00,10.530271264932106,-5132.5,4490.0,4867.5,505.73561802577211,5470.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5177.5}",885.0,6017.5,74.0,416.0
2017-01-09 11:41:00,10.537340581785246,-5125.0,4447.5,4875.0,505.43593219602411,5510.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5177.5}",892.5,6017.5,75.0,416.0
2017-01-09 11:42:00,10.537546110037455,-5085.0,4397.5,4915.0,508.10902546679353,5552.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5177.5}",932.5,6017.5,76.0,416.0
2017-01-09 11:43:00,10.551929795681474,-5112.5,4625.0,4887.5,509.14504708900944,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5177.5}",932.5,6045.0,76.0,417.0
2017-01-09 11:44:00,10.56610924417272,-5120.0,4535.0,4880.0,508.8318805005951,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5177.5}",932.5,6052.5,76.0,418.0
2017-01-09 11:45:00,10.571158152408564,-5130.0,4492.5,4870.0,508.60374358204723,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5177.5}",932.5,6062.5,76.0,419.0
2017-01-09 11:46:00,10.584090458389687,-5145.0,4590.0,4855.0,508.61669792477164,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5190.0}",932.5,6077.5,76.0,420.0
2017-01-09 11:47:00,10.588042890256084,-5155.0,4505.0,4845.0,508.39099080235326,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5200.0}",932.5,6087.5,76.0,421.0
2017-01-09 11:48:00,10.591965538962963,-5167.5,4575.0,4832.5,508.27388221847349,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5212.5}",932.5,6100.0,76.0,422.0
2017-01-09 11:49:00,10.604223934184445,-5172.5,4610.0,4827.5,507.90671995450953,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5217.5}",932.5,6105.0,76.0,423.0
2017-01-09 11:50:00,10.601854694892335,-5195.0,4497.5,4805.0,508.45732526198884,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5240.0}",932.5,6127.5,76.0,424.0
2017-01-09 11:51:00,10.614351663085692,-5212.5,4567.5,4787.5,508.62831324698323,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5257.5}",932.5,6145.0,76.0,425.0
2017-01-09 11:52:00,10.612220928140719,-5232.5,4497.5,4767.5,508.97817889052266,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5277.5}",932.5,6165.0,76.0,426.0
2017-01-09 11:53:00,10.614885161807251,-5247.5,4557.5,4752.5,508.99734306329384,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5292.5}",932.5,6180.0,76.0,427.0
2017-01-09 11:54:00,10.630900673564007,-5252.5,4587.5,4747.5,508.63874759875841,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5297.5}",932.5,6185.0,76.0,428.0
2017-01-09 11:55:00,10.634912220665997,-5270.0,4475.0,4730.0,508.81188154228687,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5315.0}",932.5,6202.5,76.0,429.0
2017-01-09 11:56:00,10.639385813607571,-5285.0,4540.0,4715.0,508.83288047179536,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5330.0}",932.5,6217.5,76.0,430.0
